1,1,1887250,495.0,378.4,457.6,445.0,476.3,411.7,0,2,457.6,445.0
1,2,1887251,495.3,378.1,457.6,444.9,476.45,411.5,0,2,457.6,444.9
1,3,1887252,495.6,377.9,457.6,444.8,476.6,411.35,0,2,457.6,444.8
1,4,1887253,495.9,377.7,457.6,444.6,476.75,411.15,0,2,457.6,444.6
1,5,1887254,496.1,377.7,457.6,444.5,476.85,411.1,0,2,457.6,444.5
1,6,1887255,496.4,377.6,457.8,444.5,477.1,411.05,0,2,457.8,444.5
1,7,1887256,496.7,377.6,457.9,444.5,477.3,411.05,0,2,457.9,444.5
1,8,1887257,496.9,377.6,458.1,444.8,477.5,411.2,0,2,458.1,444.8
1,9,1887258,497.1,377.6,458.3,445.1,477.7,411.35,0,2,458.3,445.1
1,10,1887259,497.4,377.6,458.5,445.4,477.95,411.5,0,2,458.5,445.4
1,11,1887260,497.7,378.0,458.8,445.7,478.25,411.85,0,2,458.8,445.7
1,12,1887261,498.0,378.4,459.1,446.0,478.55,412.2,0,2,459.1,446.0
1,13,1887262,498.1,378.8,459.2,446.3,478.65,412.55,0,2,459.2,446.3
1,14,1887263,498.1,379.2,459.4,445.9,478.75,412.55,0,2,459.4,445.9
1,15,1887264,498.1,379.5,459.6,445.1,478.85,412.3,0,2,459.6,445.1
1,16,1887265,498.2,379.7,459.8,444.4,479.0,412.05,0,2,459.8,444.4
1,17,1887266,498.1,379.4,459.9,443.6,479.0,411.5,0,2,459.9,443.6
1,18,1887267,497.9,378.8,460.0,442.7,478.95,410.75,0,2,460.0,442.7
1,19,1887268,497.6,378.0,459.9,441.7,478.75,409.85,0,2,459.9,441.7
1,20,1887269,497.4,377.2,459.7,440.7,478.55,408.95,0,2,459.7,440.7
1,21,1887270,497.1,376.5,459.4,440.3,478.25,408.4,0,2,459.4,440.3
1,22,1887271,496.9,375.9,459.2,439.9,478.05,407.9,0,2,459.2,439.9
1,23,1887272,496.5,375.4,458.9,439.5,477.7,407.45,0,2,458.9,439.5
1,24,1887273,496.3,375.4,458.7,439.3,477.5,407.35,0,2,458.7,439.3
1,25,1887274,496.1,375.4,458.5,439.3,477.3,407.35,0,2,458.5,439.3
1,26,1887275,496.0,375.5,458.3,439.3,477.15,407.4,0,2,458.3,439.3
1,27,1887276,495.9,375.8,458.4,439.4,477.15,407.6,0,2,458.4,439.4
1,28,1887277,496.1,376.1,458.5,439.5,477.3,407.8,0,2,458.5,439.5
1,29,1887278,496.3,376.3,458.6,439.7,477.45,408.0,0,2,458.6,439.7
1,30,1887279,496.5,376.8,458.7,439.8,477.6,408.3,0,2,458.7,439.8
