1,1,4079145,1314.8,443.8,1208.9,422.6,1261.85,433.2,0,2,1208.9,422.6
1,2,4079146,1314.6,444.5,1208.9,422.5,1261.75,433.5,0,2,1208.9,422.5
1,3,4079147,1314.5,444.9,1208.9,422.6,1261.7,433.75,0,2,1208.9,422.6
1,4,4079148,1314.4,445.4,1208.9,422.6,1261.65,434.0,0,2,1208.9,422.6
1,5,4079149,1314.7,445.9,1208.7,422.8,1261.7,434.35,0,2,1208.7,422.8
1,6,4079150,1314.7,446.5,1208.5,423.0,1261.6,434.75,0,2,1208.5,423.0
1,7,4079151,1314.7,447.0,1208.4,423.2,1261.55,435.1,0,2,1208.4,423.2
1,8,4079152,1314.7,447.5,1208.3,423.0,1261.5,435.25,0,2,1208.3,423.0
1,9,4079153,1314.4,447.4,1208.3,423.0,1261.35,435.2,0,2,1208.3,423.0
1,10,4079154,1314.1,447.4,1208.2,423.1,1261.15,435.25,0,2,1208.2,423.1
1,11,4079155,1313.8,447.5,1208.2,423.4,1261.0,435.45,0,2,1208.2,423.4
1,12,4079156,1313.6,447.5,1208.2,423.7,1260.9,435.6,0,2,1208.2,423.7
1,13,4079157,1313.7,447.6,1207.9,424.1,1260.8,435.85,0,2,1207.9,424.1
1,14,4079158,1313.8,447.7,1207.6,424.4,1260.7,436.05,0,2,1207.6,424.4
1,15,4079159,1314.1,447.8,1207.3,424.8,1260.7,436.3,0,2,1207.3,424.8
1,16,4079160,1314.3,447.9,1206.9,425.0,1260.6,436.45,0,2,1206.9,425.0
1,17,4079161,1314.5,448.0,1206.5,425.1,1260.5,436.55,0,2,1206.5,425.1
1,18,4079162,1314.8,448.0,1206.1,425.0,1260.45,436.5,0,2,1206.1,425.0
1,19,4079163,1315.1,448.1,1205.5,424.8,1260.3,436.45,0,2,1205.5,424.8
1,20,4079164,1315.4,448.1,1204.4,424.5,1259.9,436.3,0,2,1204.4,424.5
1,21,4079165,1315.6,448.2,1203.4,424.0,1259.5,436.1,0,2,1203.4,424.0
1,22,4079166,1315.7,448.2,1202.3,423.0,1259.0,435.6,0,2,1202.3,423.0
1,23,4079167,1315.4,448.1,1201.4,420.8,1258.4,434.45,0,2,1201.4,420.8
1,24,4079168,1313.5,448.4,1200.5,418.6,1257.0,433.5,0,2,1200.5,418.6
1,25,4079169,1310.5,448.7,1199.0,414.1,1254.75,431.4,0,2,1199.0,414.1
1,26,4079170,1304.9,449.3,1196.5,409.6,1250.7,429.45,0,2,1196.5,409.6
1,27,4079171,1296.8,450.0,1193.1,405.2,1244.95,427.6,0,2,1193.1,405.2
1,28,4079172,1287.3,450.8,1187.1,400.9,1237.2,425.85,0,2,1187.1,400.9
1,29,4079173,1275.9,452.0,1178.7,396.9,1227.3,424.45,0,2,1178.7,396.9
1,30,4079174,1261.7,453.4,1167.9,393.6,1214.8,423.5,0,2,1167.9,393.6
1,31,4079175,1246.6,454.5,1153.9,390.2,1200.25,422.35,0,2,1153.9,390.2
1,32,4079176,1231.5,455.1,1139.1,388.0,1185.3,421.55,0,2,1139.1,388.0
1,33,4079177,1217.0,455.4,1124.7,384.3,1170.85,419.85,0,2,1124.7,384.3
2,34,4079178,1202.6,453.9,1111.7,380.6,1157.15,417.25,0,2,1111.7,380.6
2,35,4079179,1187.1,450.6,1101.2,377.1,1144.15,413.85,0,2,1101.2,377.1
2,36,4079180,1171.8,447.2,1091.6,373.5,1131.7,410.35,0,2,1091.6,373.5
2,37,4079181,1157.4,443.4,1081.9,370.4,1119.65,406.9,0,2,1081.9,370.4
2,38,4079182,1143.0,438.5,1073.5,367.4,1108.25,402.95,0,2,1073.5,367.4
2,39,4079183,1127.0,433.5,1064.7,365.4,1095.85,399.45,0,2,1064.7,365.4
2,40,4079184,1111.0,428.3,1055.9,364.6,1083.45,396.45,0,2,1055.9,364.6
2,41,4079185,1097.0,424.6,1045.4,363.4,1071.2,394.0,0,2,1045.4,363.4
2,42,4079186,1083.9,422.3,1033.5,361.1,1058.7,391.7,0,2,1033.5,361.1
2,43,4079187,1072.0,419.8,1021.9,359.0,1046.95,389.4,0,2,1021.9,359.0
2,44,4079188,1061.8,417.2,1012.0,357.0,1036.9,387.1,0,2,1012.0,357.0
2,45,4079189,1053.8,415.6,1003.4,353.0,1028.6,384.3,0,2,1003.4,353.0
2,46,4079190,1047.6,414.5,995.2,347.7,1021.4,381.1,0,2,995.2,347.7
2,47,4079191,1042.6,413.4,986.0,342.8,1014.3,378.1,0,2,986.0,342.8
2,48,4079192,1037.3,411.4,978.2,338.0,1007.75,374.7,0,2,978.2,338.0
2,49,4079193,1033.5,409.1,971.2,334.4,1002.35,371.75,0,2,971.2,334.4
2,50,4079194,1030.1,407.2,963.9,330.2,997.0,368.7,0,2,963.9,330.2
2,51,4079195,1024.0,405.7,956.1,325.0,990.05,365.35,0,2,956.1,325.0
2,52,4079196,1017.5,404.1,948.3,321.8,982.9,362.95,0,2,948.3,321.8
2,53,4079197,1010.1,402.5,940.0,319.9,975.05,361.2,0,2,940.0,319.9
2,54,4079198,1001.8,400.9,932.6,317.7,967.2,359.3,0,2,932.6,317.7
2,55,4079199,992.2,400.0,925.3,315.4,958.75,357.7,0,2,925.3,315.4
2,56,4079200,982.0,398.2,916.9,312.3,949.45,355.25,0,2,916.9,312.3
2,57,4079201,970.3,396.2,910.0,309.6,940.15,352.9,0,2,910.0,309.6
2,58,4079202,960.0,394.0,903.3,308.0,931.65,351.0,0,2,903.3,308.0
2,59,4079203,949.5,391.6,897.0,305.1,923.25,348.35,0,2,897.0,305.1
