608.6211,432.9856,907.6248,361.0574,22.00,4.83,103.53,1,2
907.6248,361.0574,739.4137,362.3306,73.00,2.64,270.43,2,3
739.4137,362.3306,709.7703,416.5263,1.00,0.97,331.32,3,4
709.7703,416.5263,539.4516,435.7107,73.00,2.69,276.43,4,5
539.4516,435.7107,1043.1884,295.2877,25.00,8.17,105.58,5,6
1043.1884,295.2877,1089.1885,324.8022,1.00,0.86,57.32,6,7
1089.1885,324.8022,1132.4156,308.4770,1.00,0.73,110.69,7,8
1132.4156,308.4770,564.0247,451.9877,37.00,9.14,284.17,8,9
564.0247,451.9877,466.5658,455.0720,3.00,1.53,271.81,9,10
466.5658,455.0720,373.9814,438.3035,2.00,1.48,259.73,10,11
373.9814,438.3035,282.4796,399.6002,2.00,1.56,247.07,11,12
282.4796,399.6002,471.4835,429.5461,11.00,3.01,81.00,12,13
471.4835,429.5461,487.9653,404.6892,37.00,0.47,146.45,13,14
487.9653,404.6892,767.6826,329.6397,716.00,4.55,105.02,14,15
767.6826,329.6397,549.8591,325.1393,9.00,3.42,268.82,15,16
549.8591,325.1393,978.6078,263.5252,24.00,6.78,98.18,16,17
978.6078,263.5252,641.9367,312.6266,16.00,5.34,278.30,17,18
641.9367,312.6266,563.2705,322.9244,1.00,1.25,277.46,18,19
563.2705,322.9244,575.8065,307.2718,1.00,0.32,141.31,19,20
575.8065,307.2718,938.2052,291.7303,18.00,5.69,92.46,20,21
938.2052,291.7303,1005.6890,291.8144,1.00,1.06,89.93,21,22
1005.6890,291.8144,905.5525,279.1702,2.00,1.59,262.80,22,23
905.5525,279.1702,664.1319,414.5250,13.00,4.34,299.28,23,24
664.1319,414.5250,661.3359,409.1862,132.00,0.09,207.64,24,25
661.3359,409.1862,675.2332,373.9963,1.00,0.60,158.45,25,26
675.2332,373.9963,925.1031,296.8170,18.00,4.11,107.16,26,27
925.1031,296.8170,870.1230,308.5164,1.00,0.88,282.01,27,28
870.1230,308.5164,791.0340,331.3567,1.00,1.29,286.11,28,29
791.0340,331.3567,738.5641,384.2833,1.00,1.17,315.25,29,30
738.5641,384.2833,881.3262,273.9433,8.00,2.84,127.70,30,31
881.3262,273.9433,845.2895,289.8901,176.00,0.62,293.87,31,32
845.2895,289.8901,772.8642,352.5727,2.00,1.51,310.88,32,33
772.8642,352.5727,854.8485,279.8422,5.00,1.72,131.58,33,34
854.8485,279.8422,806.2084,284.3350,246.00,0.77,275.28,34,35
806.2084,284.3350,811.9872,299.1331,171.00,0.25,21.33,35,36
811.9872,299.1331,858.6625,313.5990,1.00,0.77,72.78,36,37
858.6625,313.5990,218.6672,350.6660,34.00,9.98,273.31,37,38
218.6672,350.6660,185.6475,370.5958,1.00,0.61,301.11,38,39
185.6475,370.5958,143.0796,398.2493,1.00,0.80,303.01,39,40
143.0796,398.2493,897.8902,306.7728,39.00,11.79,96.91,40,41
897.8902,306.7728,870.8403,370.3170,1.00,1.09,336.94,41,42
870.8403,370.3170,869.6076,413.8021,135.00,0.68,358.38,42,43
