624.3253,249.0246,965.5515,259.7906,11.00,5.35,88.19,1,2
965.5515,259.7906,982.9790,276.0879,1.00,0.38,46.92,2,3
982.9790,276.0879,902.0313,275.1053,1.00,1.27,269.30,3,4
902.0313,275.1053,729.9974,263.6492,10.00,2.71,266.19,4,5
729.9974,263.6492,745.4505,284.5918,1.00,0.41,36.42,5,6
745.4505,284.5918,667.9073,283.7158,1.00,1.22,269.35,6,7
667.9073,283.7158,1148.6336,229.4853,93.00,7.56,96.44,7,8
1148.6336,229.4853,1068.6340,230.3571,1.00,1.26,270.62,8,9
1068.6340,230.3571,1145.5042,263.2607,1.00,1.31,66.83,9,10
1145.5042,263.2607,1091.8910,250.3173,1.00,0.87,256.43,10,11
1091.8910,250.3173,1028.9845,239.8167,1.00,1.00,260.52,11,12
1028.9845,239.8167,984.6008,230.1977,1.00,0.71,257.77,12,13
984.6008,230.1977,245.1491,270.2380,31.00,11.49,273.10,13,14
245.1491,270.2380,198.4035,263.5472,1.00,0.74,261.85,14,15
198.4035,263.5472,239.3897,233.1743,1.00,0.80,126.54,15,16
239.3897,233.1743,910.8751,184.1465,33.00,10.47,94.18,16,17
910.8751,184.1465,959.5774,215.4894,1.00,0.91,57.24,17,18
959.5774,215.4894,205.9711,236.2373,32.00,11.69,271.58,18,19
205.9711,236.2373,158.8620,261.5625,1.00,0.84,298.26,19,20
158.8620,261.5625,1015.4042,163.2628,36.00,13.31,96.55,20,21
1015.4042,163.2628,1083.1340,214.9302,2.00,1.34,52.66,21,22
1083.1340,214.9302,682.9961,247.1373,16.00,6.29,274.60,22,23
682.9961,247.1373,142.4555,264.0780,24.00,8.44,271.80,23,24
142.4555,264.0780,177.2849,248.4718,1.00,0.60,114.14,24,25
177.2849,248.4718,1044.2227,210.4884,37.00,13.40,92.51,25,26
1044.2227,210.4884,944.7141,206.6604,2.00,1.57,267.80,26,27
944.7141,206.6604,252.1840,141.0108,32.00,10.81,264.58,27,28
252.1840,141.0108,59.0059,344.9609,13.00,4.41,316.55,28,29
59.0059,344.9609,939.7268,187.7344,162.00,13.80,100.12,29,30
939.7268,187.7344,967.4983,231.3335,1.00,0.81,32.50,30,31
967.4983,231.3335,294.5268,269.9479,31.00,10.48,273.28,31,32
294.5268,269.9479,142.2065,295.3016,8.00,2.43,279.45,32,33
142.2065,295.3016,101.3304,338.7832,1.00,0.94,316.77,33,34
101.3304,338.7832,80.8937,390.8452,1.00,0.88,338.57,34,35
80.8937,390.8452,912.4094,285.9672,38.00,12.96,97.19,35,36
