1,1,667182,666.0,198.6,659.4,229.4,662.7,214.0,0,1,666.0,198.6
1,2,667183,666.3,198.6,659.5,229.3,662.9,213.95,0,1,666.3,198.6
1,3,667184,666.7,198.7,659.6,229.8,663.15,214.25,0,1,666.7,198.7
1,4,667185,667.2,198.8,659.8,230.2,663.5,214.5,0,1,667.2,198.8
1,5,667186,667.7,198.9,659.9,230.6,663.8,214.75,0,1,667.7,198.9
1,6,667187,668.1,199.0,659.9,230.7,664.0,214.85,0,1,668.1,199.0
1,7,667188,668.6,199.0,660.0,231.0,664.3,215.0,0,1,668.6,199.0
1,8,667189,668.8,199.0,660.1,231.2,664.45,215.1,0,1,668.8,199.0
1,9,667190,668.9,199.1,660.1,231.5,664.5,215.3,0,1,668.9,199.1
1,10,667191,669.1,199.1,660.1,231.8,664.6,215.45,0,1,669.1,199.1
1,11,667192,669.0,199.1,660.1,232.2,664.55,215.65,0,1,669.0,199.1
1,12,667193,668.9,199.1,660.2,232.6,664.55,215.85,0,1,668.9,199.1
1,13,667194,668.7,199.0,660.3,233.1,664.5,216.05,0,1,668.7,199.0
1,14,667195,668.3,199.0,660.4,233.5,664.35,216.25,0,1,668.3,199.0
1,15,667196,668.0,198.9,660.6,233.7,664.3,216.3,0,1,668.0,198.9
1,16,667197,667.7,198.6,660.7,233.9,664.2,216.25,0,1,667.7,198.6
1,17,667198,667.4,198.2,661.0,234.1,664.2,216.15,0,1,667.4,198.2
1,18,667199,667.2,197.9,661.1,234.2,664.15,216.05,0,1,667.2,197.9
1,19,667200,667.0,197.6,661.1,234.7,664.05,216.15,0,1,667.0,197.6
1,20,667201,667.1,197.3,661.1,235.0,664.1,216.15,0,1,667.1,197.3
1,21,667202,667.3,197.1,661.1,235.4,664.2,216.25,0,1,667.3,197.1
1,22,667203,667.4,196.9,660.9,235.9,664.15,216.4,0,1,667.4,196.9
1,23,667204,667.7,196.9,660.7,236.3,664.2,216.6,0,1,667.7,196.9
1,24,667205,668.0,196.8,660.5,236.8,664.25,216.8,0,1,668.0,196.8
1,25,667206,668.3,196.7,660.2,237.3,664.25,217.0,0,1,668.3,196.7
1,26,667207,668.6,196.6,659.9,237.5,664.25,217.05,0,1,668.6,196.6
1,27,667208,668.8,196.4,659.5,237.7,664.15,217.05,0,1,668.8,196.4
1,28,667209,669.0,196.2,659.1,238.6,664.05,217.4,0,1,669.0,196.2
1,29,667210,669.1,196.1,658.7,239.5,663.9,217.8,0,1,669.1,196.1
1,30,667211,669.1,196.0,658.3,240.5,663.7,218.25,0,1,669.1,196.0
1,31,667212,669.2,196.0,657.9,241.3,663.55,218.65,0,1,669.2,196.0
1,32,667213,669.2,196.0,657.5,242.2,663.35,219.1,0,1,669.2,196.0
1,33,667214,669.1,196.0,657.0,243.0,663.05,219.5,0,1,669.1,196.0
