1,1,1568221,388.7,190.3,287.6,262.0,338.15,226.15,0,1,388.7,190.3
1,2,1568222,388.4,190.1,288.1,262.4,338.25,226.25,0,1,388.4,190.1
1,3,1568223,388.1,189.8,288.4,262.7,338.25,226.25,0,1,388.1,189.8
1,4,1568224,388.0,189.6,288.2,263.0,338.1,226.3,0,1,388.0,189.6
1,5,1568225,387.9,189.0,288.0,262.9,337.95,225.95,0,1,387.9,189.0
1,6,1568226,387.8,188.3,287.8,262.9,337.8,225.6,0,1,387.8,188.3
1,7,1568227,387.5,187.9,287.6,262.9,337.55,225.4,0,1,387.5,187.9
1,8,1568228,387.1,187.5,287.5,262.9,337.3,225.2,0,1,387.1,187.5
1,9,1568229,386.8,187.3,287.4,262.4,337.1,224.85,0,1,386.8,187.3
1,10,1568230,386.4,187.1,287.4,262.1,336.9,224.6,0,1,386.4,187.1
1,11,1568231,386.0,186.8,287.5,261.8,336.75,224.3,0,1,386.0,186.8
1,12,1568232,385.6,187.1,287.7,261.8,336.65,224.45,0,1,385.6,187.1
1,13,1568233,385.1,187.3,287.8,261.8,336.45,224.55,0,1,385.1,187.3
1,14,1568234,385.1,187.5,288.0,261.9,336.55,224.7,0,1,385.1,187.5
1,15,1568235,385.2,187.7,287.9,262.0,336.55,224.85,0,1,385.2,187.7
1,16,1568236,385.5,187.9,287.8,262.5,336.65,225.2,0,1,385.5,187.9
1,17,1568237,385.8,188.0,287.5,263.0,336.65,225.5,0,1,385.8,188.0
1,18,1568238,386.3,188.2,287.2,263.5,336.75,225.85,0,1,386.3,188.2
1,19,1568239,386.8,188.4,286.8,264.0,336.8,226.2,0,1,386.8,188.4
1,20,1568240,387.5,188.5,286.5,264.4,337.0,226.45,0,1,387.5,188.5
1,21,1568241,388.2,188.6,286.1,264.8,337.15,226.7,0,1,388.2,188.6
1,22,1568242,388.7,188.6,285.9,265.3,337.3,226.95,0,1,388.7,188.6
1,23,1568243,388.7,188.8,285.8,265.1,337.25,226.95,0,1,388.7,188.8
1,24,1568244,388.7,189.1,285.8,264.6,337.25,226.85,0,1,388.7,189.1
1,25,1568245,388.4,189.4,285.8,264.2,337.1,226.8,0,1,388.4,189.4
1,26,1568246,388.1,189.6,286.1,263.7,337.1,226.65,0,1,388.1,189.6
1,27,1568247,387.4,189.7,286.4,263.3,336.9,226.5,0,1,387.4,189.7
1,28,1568248,386.9,189.8,286.6,262.7,336.75,226.25,0,1,386.9,189.8
1,29,1568249,386.4,189.9,286.8,262.1,336.6,226.0,0,1,386.4,189.9
1,30,1568250,386.1,189.6,286.9,261.6,336.5,225.6,0,1,386.1,189.6
1,31,1568251,385.9,189.4,287.0,261.4,336.45,225.4,0,1,385.9,189.4
1,32,1568252,386.0,189.1,287.1,261.2,336.55,225.15,0,1,386.0,189.1
1,33,1568253,386.2,188.9,287.0,261.2,336.6,225.05,0,1,386.2,188.9
2,34,1568254,386.4,188.9,286.8,261.1,336.6,225.0,0,1,386.4,188.9
2,35,1568255,386.6,188.8,286.5,261.0,336.55,224.9,0,1,386.6,188.8
2,36,1568256,386.8,188.7,286.3,261.1,336.55,224.9,0,1,386.8,188.7
2,37,1568257,387.0,188.6,286.0,261.2,336.5,224.9,0,1,387.0,188.6
2,38,1568258,387.2,188.6,285.7,261.2,336.45,224.9,0,1,387.2,188.6
2,39,1568259,387.3,188.6,285.4,261.3,336.35,224.95,0,1,387.3,188.6
2,40,1568260,387.4,188.6,285.1,261.3,336.25,224.95,0,1,387.4,188.6
2,41,1568261,387.3,188.8,284.7,261.2,336.0,225.0,0,1,387.3,188.8
2,42,1568262,387.2,189.0,284.4,261.2,335.8,225.1,0,1,387.2,189.0
2,43,1568263,386.7,189.0,284.0,261.1,335.35,225.05,0,1,386.7,189.0
2,44,1568264,386.1,188.8,283.7,261.0,334.9,224.9,0,1,386.1,188.8
2,45,1568265,385.5,188.6,283.5,260.9,334.5,224.75,0,1,385.5,188.6
2,46,1568266,385.0,188.2,283.3,260.8,334.15,224.5,0,1,385.0,188.2
2,47,1568267,384.5,187.8,283.2,260.6,333.85,224.2,0,1,384.5,187.8
2,48,1568268,384.3,187.3,283.5,260.5,333.9,223.9,0,1,384.3,187.3
2,49,1568269,384.1,186.8,284.0,260.4,334.05,223.6,0,1,384.1,186.8
2,50,1568270,384.4,186.5,284.6,260.4,334.5,223.45,0,1,384.4,186.5
2,51,1568271,384.7,186.3,285.6,260.4,335.15,223.35,0,1,384.7,186.3
2,52,1568272,385.0,186.4,286.6,260.4,335.8,223.4,0,1,385.0,186.4
2,53,1568273,385.7,186.6,287.6,260.3,336.65,223.45,0,1,385.7,186.6
2,54,1568274,386.2,186.9,288.5,260.0,337.35,223.45,0,1,386.2,186.9
2,55,1568275,386.6,187.2,288.8,259.4,337.7,223.3,0,1,386.6,187.2
2,56,1568276,386.9,187.8,288.9,258.9,337.9,223.35,0,1,386.9,187.8
2,57,1568277,387.3,188.4,289.0,258.4,338.15,223.4,0,1,387.3,188.4
2,58,1568278,387.7,188.9,288.5,258.0,338.1,223.45,0,1,387.7,188.9
2,59,1568279,388.0,189.1,288.1,257.8,338.05,223.45,0,1,388.0,189.1
2,60,1568280,388.0,189.1,287.6,257.6,337.8,223.35,0,1,388.0,189.1
2,61,1568281,387.9,189.0,287.3,257.9,337.6,223.45,0,1,387.9,189.0
2,62,1568282,387.9,188.8,287.3,258.5,337.6,223.65,0,1,387.9,188.8
2,63,1568283,387.8,188.3,287.3,258.9,337.55,223.6,0,1,387.8,188.3
2,64,1568284,387.7,187.9,287.3,259.2,337.5,223.55,0,1,387.7,187.9
2,65,1568285,387.6,187.4,287.4,259.5,337.5,223.45,0,1,387.6,187.4
2,66,1568286,387.5,187.2,287.5,259.7,337.5,223.45,0,1,387.5,187.2
3,67,1568287,387.4,187.3,287.5,260.0,337.45,223.65,0,1,387.4,187.3
3,68,1568288,387.5,187.4,287.6,260.0,337.55,223.7,0,1,387.5,187.4
3,69,1568289,387.4,187.5,287.6,260.1,337.5,223.8,0,1,387.4,187.5
3,70,1568290,387.1,187.4,287.6,260.0,337.35,223.7,0,1,387.1,187.4
3,71,1568291,386.4,187.4,287.6,260.0,337.0,223.7,0,1,386.4,187.4
3,72,1568292,385.6,187.5,287.5,260.0,336.55,223.75,0,1,385.6,187.5
3,73,1568293,384.8,187.6,287.4,260.3,336.1,223.95,0,1,384.8,187.6
3,74,1568294,384.0,187.5,287.3,260.3,335.65,223.9,0,1,384.0,187.5
3,75,1568295,383.1,187.7,287.1,260.2,335.1,223.95,0,1,383.1,187.7
3,76,1568296,382.4,188.0,287.0,260.1,334.7,224.05,0,1,382.4,188.0
3,77,1568297,382.2,188.4,286.9,260.3,334.55,224.35,0,1,382.2,188.4
3,78,1568298,382.5,188.7,286.9,260.6,334.7,224.65,0,1,382.5,188.7
3,79,1568299,382.8,189.1,287.0,260.8,334.9,224.95,0,1,382.8,189.1
3,80,1568300,383.0,189.4,287.0,260.9,335.0,225.15,0,1,383.0,189.4
3,81,1568301,383.4,189.6,287.1,261.0,335.25,225.3,0,1,383.4,189.6
3,82,1568302,383.8,189.7,287.2,261.2,335.5,225.45,0,1,383.8,189.7
3,83,1568303,384.3,189.6,286.9,261.2,335.6,225.4,0,1,384.3,189.6
3,84,1568304,384.6,189.5,286.5,261.2,335.55,225.35,0,1,384.6,189.5
3,85,1568305,384.8,189.4,286.2,261.0,335.5,225.2,0,1,384.8,189.4
3,86,1568306,385.0,189.2,285.8,260.6,335.4,224.9,0,1,385.0,189.2
3,87,1568307,385.2,188.8,285.4,260.2,335.3,224.5,0,1,385.2,188.8
