1,1,1346818,NaN,NaN,700.4,317.6,700.4,317.6,0,1,NaN,NaN
1,2,1346819,NaN,NaN,692.4,313.6,692.4,313.6,0,1,NaN,NaN
1,3,1346820,NaN,NaN,675.4,309.0,675.4,309.0,0,1,NaN,NaN
1,4,1346821,NaN,NaN,659.9,301.8,659.9,301.8,0,1,NaN,NaN
1,5,1346822,NaN,NaN,644.2,295.8,644.2,295.8,0,1,NaN,NaN
1,6,1346823,NaN,NaN,634.4,290.2,634.4,290.2,0,1,NaN,NaN
1,7,1346824,NaN,NaN,616.8,284.2,616.8,284.2,0,1,NaN,NaN
1,8,1346825,NaN,NaN,599.2,278.4,599.2,278.4,0,1,NaN,NaN
1,9,1346826,NaN,NaN,581.1,270.5,581.1,270.5,0,1,NaN,NaN
1,10,1346827,NaN,NaN,569.5,263.4,569.5,263.4,0,1,NaN,NaN
1,11,1346828,NaN,NaN,556.8,258.1,556.8,258.1,0,1,NaN,NaN
1,12,1346829,NaN,NaN,545.2,253.3,545.2,253.3,0,1,NaN,NaN
1,13,1346830,NaN,NaN,533.6,246.5,533.6,246.5,0,1,NaN,NaN
1,14,1346831,NaN,NaN,530.8,240.0,530.8,240.0,0,1,NaN,NaN
1,15,1346832,NaN,NaN,527.6,232.0,527.6,232.0,0,1,NaN,NaN
1,16,1346833,NaN,NaN,524.3,226.4,524.3,226.4,0,1,NaN,NaN
1,17,1346834,NaN,NaN,519.1,220.9,519.1,220.9,0,1,NaN,NaN
1,18,1346835,564.2,376.2,510.7,216.4,537.45,296.3,0,1,564.2,376.2
1,19,1346836,602.3,259.4,507.2,211.6,554.75,235.5,0,1,602.3,259.4
1,20,1346837,631.6,139.5,503.5,208.9,567.55,174.2,0,1,631.6,139.5
1,21,1346838,631.6,139.5,499.7,206.6,565.65,173.05,0,1,631.6,139.5
1,22,1346839,616.3,151.2,496.3,206.0,556.3,178.6,0,1,616.3,151.2
1,23,1346840,600.6,158.9,493.3,205.3,546.95,182.1,0,1,600.6,158.9
1,24,1346841,587.0,165.4,492.7,204.7,539.85,185.05,0,1,587.0,165.4
1,25,1346842,569.0,189.1,492.1,203.2,530.55,196.15,0,1,569.0,189.1
1,26,1346843,550.5,212.6,491.5,200.9,521.0,206.75,0,1,550.5,212.6
1,27,1346844,531.6,236.0,491.0,197.5,511.3,216.75,0,1,531.6,236.0
1,28,1346845,510.6,259.9,489.9,193.9,500.25,226.9,0,1,510.6,259.9
