1,1,360576,720.5,84.3,741.4,71.1,730.95,77.7,0,2,741.4,71.1
1,2,360577,720.5,84.2,741.5,71.7,731.0,77.95,0,2,741.5,71.7
1,3,360578,720.6,84.3,741.5,72.5,731.05,78.4,0,2,741.5,72.5
1,4,360579,720.8,84.6,741.5,73.3,731.15,78.95,0,2,741.5,73.3
1,5,360580,720.9,84.9,741.3,73.9,731.1,79.4,0,2,741.3,73.9
1,6,360581,721.0,85.1,741.2,74.8,731.1,79.95,0,2,741.2,74.8
1,7,360582,721.1,85.2,741.0,75.7,731.05,80.45,0,2,741.0,75.7
1,8,360583,721.1,85.1,740.8,76.4,730.95,80.75,0,2,740.8,76.4
1,9,360584,720.9,84.8,740.5,77.2,730.7,81.0,0,2,740.5,77.2
1,10,360585,720.6,84.6,740.3,77.7,730.45,81.15,0,2,740.3,77.7
1,11,360586,720.1,84.3,740.3,78.3,730.2,81.3,0,2,740.3,78.3
1,12,360587,719.5,84.0,740.3,78.7,729.9,81.35,0,2,740.3,78.7
1,13,360588,718.8,83.7,740.3,78.9,729.55,81.3,0,2,740.3,78.9
1,14,360589,718.2,83.4,740.3,79.0,729.25,81.2,0,2,740.3,79.0
1,15,360590,717.7,83.3,740.5,79.0,729.1,81.15,0,2,740.5,79.0
1,16,360591,717.7,83.2,740.5,79.1,729.1,81.15,0,2,740.5,79.1
1,17,360592,717.9,83.3,740.4,79.1,729.15,81.2,0,2,740.4,79.1
1,18,360593,718.0,83.4,740.2,79.1,729.1,81.25,0,2,740.2,79.1
1,19,360594,718.3,83.6,739.8,79.1,729.05,81.35,0,2,739.8,79.1
1,20,360595,718.6,83.7,739.4,79.2,729.0,81.45,0,2,739.4,79.2
1,21,360596,718.9,83.7,738.9,79.3,728.9,81.5,0,2,738.9,79.3
1,22,360597,719.3,83.6,738.2,79.3,728.75,81.45,0,2,738.2,79.3
1,23,360598,719.4,83.5,737.8,79.4,728.6,81.45,0,2,737.8,79.4
1,24,360599,719.4,83.1,737.2,79.5,728.3,81.3,0,2,737.2,79.5
1,25,360600,719.4,82.8,736.8,79.6,728.1,81.2,0,2,736.8,79.6
1,26,360601,719.5,82.4,736.3,79.6,727.9,81.0,0,2,736.3,79.6
1,27,360602,719.6,82.0,736.0,79.5,727.8,80.75,0,2,736.0,79.5
1,28,360603,719.7,81.9,735.8,79.4,727.75,80.65,0,2,735.8,79.4
1,29,360604,719.8,81.7,735.7,79.3,727.75,80.5,0,2,735.7,79.3
1,30,360605,719.8,81.8,735.7,79.3,727.75,80.55,0,2,735.7,79.3
1,31,360606,719.9,82.1,735.6,79.2,727.75,80.65,0,2,735.6,79.2
1,32,360607,720.0,82.5,735.6,79.1,727.8,80.8,0,2,735.6,79.1
1,33,360608,720.1,83.0,735.6,78.9,727.85,80.95,0,2,735.6,78.9
2,34,360609,720.2,83.4,735.9,78.7,728.05,81.05,0,2,735.9,78.7
2,35,360610,720.3,83.8,736.2,78.5,728.25,81.15,0,2,736.2,78.5
2,36,360611,720.5,84.1,736.8,78.4,728.65,81.25,0,2,736.8,78.4
2,37,360612,720.6,84.5,737.2,78.3,728.9,81.4,0,2,737.2,78.3
2,38,360613,720.7,84.7,737.6,78.2,729.15,81.45,0,2,737.6,78.2
2,39,360614,721.0,85.0,737.9,78.1,729.45,81.55,0,2,737.9,78.1
2,40,360615,721.2,85.1,738.2,78.3,729.7,81.7,0,2,738.2,78.3
2,41,360616,721.5,85.3,738.3,78.4,729.9,81.85,0,2,738.3,78.4
2,42,360617,721.8,85.5,738.4,78.3,730.1,81.9,0,2,738.4,78.3
2,43,360618,722.0,85.6,738.2,78.1,730.1,81.85,0,2,738.2,78.1
2,44,360619,722.2,85.8,738.1,77.9,730.15,81.85,0,2,738.1,77.9
2,45,360620,722.3,85.7,738.1,77.6,730.2,81.65,0,2,738.1,77.6
2,46,360621,722.4,85.6,738.1,77.3,730.25,81.45,0,2,738.1,77.3
2,47,360622,722.4,85.5,738.1,77.0,730.25,81.25,0,2,738.1,77.0
2,48,360623,722.3,85.5,737.9,76.8,730.1,81.15,0,2,737.9,76.8
2,49,360624,722.4,85.4,737.9,76.7,730.15,81.05,0,2,737.9,76.7
2,50,360625,722.5,85.2,737.9,76.6,730.2,80.9,0,2,737.9,76.6
2,51,360626,722.6,85.0,737.9,76.4,730.25,80.7,0,2,737.9,76.4
2,52,360627,722.7,84.8,738.0,76.2,730.35,80.5,0,2,738.0,76.2
2,53,360628,722.8,84.7,738.2,76.0,730.5,80.35,0,2,738.2,76.0
2,54,360629,723.0,84.6,738.5,75.6,730.75,80.1,0,2,738.5,75.6
2,55,360630,723.2,84.5,738.7,75.2,730.95,79.85,0,2,738.7,75.2
2,56,360631,723.3,84.3,739.0,74.7,731.15,79.5,0,2,739.0,74.7
2,57,360632,723.5,84.3,739.3,74.3,731.4,79.3,0,2,739.3,74.3
2,58,360633,723.7,84.3,739.7,74.0,731.7,79.15,0,2,739.7,74.0
2,59,360634,723.9,84.3,739.9,73.7,731.9,79.0,0,2,739.9,73.7
2,60,360635,724.1,84.4,740.1,73.5,732.1,78.95,0,2,740.1,73.5
2,61,360636,724.3,84.4,740.4,73.5,732.35,78.95,0,2,740.4,73.5
2,62,360637,724.4,84.5,740.7,73.3,732.55,78.9,0,2,740.7,73.3
2,63,360638,724.5,84.5,740.8,73.1,732.65,78.8,0,2,740.8,73.1
2,64,360639,724.6,84.6,741.0,73.0,732.8,78.8,0,2,741.0,73.0
2,65,360640,724.7,84.5,741.2,72.8,732.95,78.65,0,2,741.2,72.8
2,66,360641,724.8,84.4,741.4,72.7,733.1,78.55,0,2,741.4,72.7
3,67,360642,724.8,84.1,741.6,72.5,733.2,78.3,0,2,741.6,72.5
3,68,360643,724.9,83.8,741.9,72.4,733.4,78.1,0,2,741.9,72.4
3,69,360644,725.1,83.4,742.2,72.5,733.65,77.95,0,2,742.2,72.5
3,70,360645,725.3,82.9,742.6,72.6,733.95,77.75,0,2,742.6,72.6
3,71,360646,725.6,82.5,742.9,72.6,734.25,77.55,0,2,742.9,72.6
3,72,360647,725.9,82.2,743.2,72.6,734.55,77.4,0,2,743.2,72.6
3,73,360648,726.2,81.9,743.4,72.6,734.8,77.25,0,2,743.4,72.6
3,74,360649,726.5,81.7,743.6,72.6,735.05,77.15,0,2,743.6,72.6
3,75,360650,726.5,81.6,743.6,72.6,735.05,77.1,0,2,743.6,72.6
3,76,360651,726.5,81.5,743.6,72.4,735.05,76.95,0,2,743.6,72.4
3,77,360652,726.5,81.6,743.6,72.3,735.05,76.95,0,2,743.6,72.3
3,78,360653,726.3,81.9,743.6,72.2,734.95,77.05,0,2,743.6,72.2
3,79,360654,726.2,82.2,743.6,72.2,734.9,77.2,0,2,743.6,72.2
3,80,360655,725.9,82.6,743.4,72.2,734.65,77.4,0,2,743.4,72.2
3,81,360656,725.6,83.1,743.2,72.3,734.4,77.7,0,2,743.2,72.3
3,82,360657,725.5,83.6,742.9,72.4,734.2,78.0,0,2,742.9,72.4
3,83,360658,725.5,84.2,742.5,72.5,734.0,78.35,0,2,742.5,72.5
3,84,360659,725.6,84.8,742.2,72.6,733.9,78.7,0,2,742.2,72.6
3,85,360660,725.8,85.9,741.9,72.7,733.85,79.3,0,2,741.9,72.7
3,86,360661,726.0,86.9,741.7,72.7,733.85,79.8,0,2,741.7,72.7
3,87,360662,726.3,87.7,741.5,72.7,733.9,80.2,0,2,741.5,72.7
3,88,360663,726.6,88.4,741.5,72.8,734.05,80.6,0,2,741.5,72.8
3,89,360664,726.9,89.1,741.5,72.7,734.2,80.9,0,2,741.5,72.7
3,90,360665,727.1,89.6,741.5,72.7,734.3,81.15,0,2,741.5,72.7
3,91,360666,727.1,90.0,741.4,72.5,734.25,81.25,0,2,741.4,72.5
3,92,360667,727.1,89.9,741.3,72.1,734.2,81.0,0,2,741.3,72.1
3,93,360668,726.7,89.7,741.1,71.7,733.9,80.7,0,2,741.1,71.7
3,94,360669,726.3,89.5,741.0,71.4,733.65,80.45,0,2,741.0,71.4
3,95,360670,725.9,89.3,740.9,70.9,733.4,80.1,0,2,740.9,70.9
3,96,360671,725.6,89.2,741.0,70.5,733.3,79.85,0,2,741.0,70.5
3,97,360672,725.3,89.0,741.0,70.1,733.15,79.55,0,2,741.0,70.1
3,98,360673,725.3,88.9,741.1,69.8,733.2,79.35,0,2,741.1,69.8
3,99,360674,725.3,89.3,741.1,69.7,733.2,79.5,0,2,741.1,69.7
3,100,360675,725.7,89.7,741.1,69.6,733.4,79.65,0,2,741.1,69.6
4,101,360676,726.0,90.1,741.0,69.5,733.5,79.8,0,2,741.0,69.5
4,102,360677,726.3,90.5,741.0,69.5,733.65,80.0,0,2,741.0,69.5
4,103,360678,726.5,90.8,740.8,69.5,733.65,80.15,0,2,740.8,69.5
4,104,360679,726.7,91.1,740.7,69.6,733.7,80.35,0,2,740.7,69.6
4,105,360680,726.7,91.4,740.8,69.7,733.75,80.55,0,2,740.8,69.7
4,106,360681,726.7,91.2,741.1,70.1,733.9,80.65,0,2,741.1,70.1
4,107,360682,726.8,91.0,741.4,70.4,734.1,80.7,0,2,741.4,70.4
4,108,360683,726.8,90.8,741.8,70.8,734.3,80.8,0,2,741.8,70.8
4,109,360684,726.9,90.7,742.1,71.1,734.5,80.9,0,2,742.1,71.1
4,110,360685,727.0,90.5,742.4,71.1,734.7,80.8,0,2,742.4,71.1
4,111,360686,727.0,90.2,742.4,71.0,734.7,80.6,0,2,742.4,71.0
4,112,360687,726.9,89.9,742.3,70.9,734.6,80.4,0,2,742.3,70.9
4,113,360688,726.8,89.4,742.2,70.8,734.5,80.1,0,2,742.2,70.8
4,114,360689,726.6,88.9,742.5,70.8,734.55,79.85,0,2,742.5,70.8
4,115,360690,726.5,88.6,742.7,70.8,734.6,79.7,0,2,742.7,70.8
4,116,360691,726.4,88.5,742.9,70.8,734.65,79.65,0,2,742.9,70.8
4,117,360692,726.2,88.5,743.1,71.0,734.65,79.75,0,2,743.1,71.0
4,118,360693,726.1,88.6,743.2,71.2,734.65,79.9,0,2,743.2,71.2
4,119,360694,726.1,88.8,743.2,71.5,734.65,80.15,0,2,743.2,71.5
4,120,360695,726.1,89.1,743.2,71.5,734.65,80.3,0,2,743.2,71.5
4,121,360696,726.1,89.4,742.8,71.6,734.45,80.5,0,2,742.8,71.6
4,122,360697,726.0,89.5,742.5,71.7,734.25,80.6,0,2,742.5,71.7
4,123,360698,726.0,89.5,742.3,71.9,734.15,80.7,0,2,742.3,71.9
4,124,360699,726.0,89.4,742.3,72.0,734.15,80.7,0,2,742.3,72.0
4,125,360700,726.1,89.2,742.3,72.2,734.2,80.7,0,2,742.3,72.2
4,126,360701,726.2,89.0,742.6,72.4,734.4,80.7,0,2,742.6,72.4
4,127,360702,726.3,88.7,742.9,72.5,734.6,80.6,0,2,742.9,72.5
