1,1,2122991,460.2,214.9,432.4,166.2,446.3,190.55,0,1,460.2,214.9
1,2,2122992,460.2,214.9,432.0,166.1,446.1,190.5,0,1,460.2,214.9
1,3,2122993,460.3,215.0,431.7,166.2,446.0,190.6,0,1,460.3,215.0
1,4,2122994,460.4,215.2,431.6,166.4,446.0,190.8,0,1,460.4,215.2
1,5,2122995,460.5,215.3,431.5,166.6,446.0,190.95,0,1,460.5,215.3
1,6,2122996,460.6,215.5,431.3,166.7,445.95,191.1,0,1,460.6,215.5
1,7,2122997,460.7,215.6,431.2,166.8,445.95,191.2,0,1,460.7,215.6
1,8,2122998,460.8,215.7,431.1,166.7,445.95,191.2,0,1,460.8,215.7
1,9,2122999,460.8,215.8,431.1,166.5,445.95,191.15,0,1,460.8,215.8
1,10,2123000,460.8,215.8,431.0,166.2,445.9,191.0,0,1,460.8,215.8
1,11,2123001,460.8,215.7,431.0,165.8,445.9,190.75,0,1,460.8,215.7
1,12,2123002,460.7,215.4,431.0,165.4,445.85,190.4,0,1,460.7,215.4
1,13,2123003,460.6,215.2,431.2,165.1,445.9,190.15,0,1,460.6,215.2
1,14,2123004,460.4,214.9,431.5,164.8,445.95,189.85,0,1,460.4,214.9
1,15,2123005,460.3,214.7,431.7,164.8,446.0,189.75,0,1,460.3,214.7
1,16,2123006,460.2,214.5,432.0,164.7,446.1,189.6,0,1,460.2,214.5
1,17,2123007,460.1,214.3,432.2,164.7,446.15,189.5,0,1,460.1,214.3
1,18,2123008,460.0,214.2,432.4,164.5,446.2,189.35,0,1,460.0,214.2
1,19,2123009,459.8,214.2,432.6,164.3,446.2,189.25,0,1,459.8,214.2
1,20,2123010,459.6,214.3,432.6,164.1,446.1,189.2,0,1,459.6,214.3
1,21,2123011,459.4,214.4,432.5,163.7,445.95,189.05,0,1,459.4,214.4
1,22,2123012,459.1,214.4,432.4,163.2,445.75,188.8,0,1,459.1,214.4
1,23,2123013,458.9,214.5,432.4,162.8,445.65,188.65,0,1,458.9,214.5
1,24,2123014,458.7,214.5,432.3,162.5,445.5,188.5,0,1,458.7,214.5
1,25,2123015,458.6,214.6,432.2,162.3,445.4,188.45,0,1,458.6,214.6
1,26,2123016,458.6,214.6,432.1,162.2,445.35,188.4,0,1,458.6,214.6
1,27,2123017,458.6,214.5,432.1,162.0,445.35,188.25,0,1,458.6,214.5
1,28,2123018,458.7,214.5,432.3,162.1,445.5,188.3,0,1,458.7,214.5
1,29,2123019,458.9,214.4,432.4,162.1,445.65,188.25,0,1,458.9,214.4
1,30,2123020,459.1,214.5,432.6,162.1,445.85,188.3,0,1,459.1,214.5
1,31,2123021,459.3,214.7,432.7,162.1,446.0,188.4,0,1,459.3,214.7
1,32,2123022,459.4,214.9,432.8,162.0,446.1,188.45,0,1,459.4,214.9
1,33,2123023,459.5,215.4,432.9,161.9,446.2,188.65,0,1,459.5,215.4
2,34,2123024,459.6,215.9,432.9,161.8,446.25,188.85,0,1,459.6,215.9
2,35,2123025,459.7,216.4,432.8,161.6,446.25,189.0,0,1,459.7,216.4
