1577.0573,596.1997,909.5146,357.9424,33.00,11.01,250.36,1,2
909.5146,357.9424,651.6281,537.5784,22.00,4.93,304.86,2,3
651.6281,537.5784,598.7558,555.2711,1.00,0.88,288.50,3,4
598.7558,555.2711,840.9440,506.9452,10.00,3.88,101.28,4,5
840.9440,506.9452,799.2441,528.1024,1.00,0.74,296.90,5,6
799.2441,528.1024,697.7092,520.1758,2.00,1.60,265.54,6,7
697.7092,520.1758,638.2737,547.8773,120.00,1.03,294.99,7,8
638.2737,547.8773,689.5829,525.4906,1.00,0.88,113.57,8,9
689.5829,525.4906,1190.2534,367.8996,25.00,8.20,107.47,9,10
1190.2534,367.8996,1273.2202,278.0449,13.00,1.92,137.28,10,11
1273.2202,278.0449,619.8611,509.2793,35.00,10.77,289.49,11,12
619.8611,509.2793,636.2537,552.7490,1.00,0.73,20.66,12,13
636.2537,552.7490,1178.8366,436.6183,31.00,8.66,102.08,13,14
1178.8366,436.6183,979.8490,470.5233,12.00,3.17,279.67,14,15
979.8490,470.5233,664.1136,544.5256,107.00,5.09,283.19,15,16
664.1136,544.5256,789.3352,506.0537,5.00,2.06,107.08,16,17
789.3352,506.0537,278.1481,573.6502,26.00,8.06,277.53,17,18
278.1481,573.6502,222.5058,612.0464,1.00,1.06,304.61,18,19
222.5058,612.0464,1189.5853,481.1424,187.00,15.00,97.71,19,20
1189.5853,481.1424,1097.4148,611.3977,9.00,2.51,324.72,20,21
1097.4148,611.3977,738.4472,529.8257,21.00,5.77,257.20,21,22
738.4472,529.8257,744.4923,521.5680,150.00,0.16,143.79,22,23
744.4923,521.5680,1054.7240,395.0409,21.00,5.25,112.19,23,24
1054.7240,395.0409,781.6127,502.1018,15.00,4.60,291.41,24,25
781.6127,502.1018,494.9079,569.7214,18.00,4.62,283.27,25,26
494.9079,569.7214,440.9881,589.7362,1.00,0.90,290.36,26,27
440.9881,589.7362,730.0498,481.5892,15.00,4.84,110.51,27,28
730.0498,481.5892,677.1679,456.5157,1.00,0.92,244.63,28,29
677.1679,456.5157,700.1904,456.8603,1.00,0.36,89.14,29,30
700.1904,456.8603,1122.4346,459.2719,25.00,6.61,89.67,30,31
1122.4346,459.2719,1014.7000,529.1426,6.00,2.02,302.97,31,32
1014.7000,529.1426,750.1539,482.6214,17.00,4.22,260.03,32,33
750.1539,482.6214,357.9348,593.3165,20.00,6.38,285.76,33,34
357.9348,593.3165,260.6878,658.1300,3.00,1.84,303.68,34,35
260.6878,658.1300,487.4954,577.2116,14.00,3.78,109.63,35,36
487.4954,577.2116,1099.1522,571.2631,29.00,9.53,90.56,36,37
