591.4699,129.6869,1283.7518,35.0099,47.00,10.86,97.79,1,2
1283.7518,35.0099,674.1839,351.1954,34.00,10.67,297.42,2,3
674.1839,351.1954,697.0575,574.3903,10.00,3.52,5.85,3,4
697.0575,574.3903,657.5300,550.6112,1.00,0.73,238.97,4,5
657.5300,550.6112,1002.3167,502.5068,27.00,5.46,97.94,5,6
1002.3167,502.5068,1074.8792,510.8603,1.00,1.15,83.43,6,7
1074.8792,510.8603,974.0096,505.1514,2.00,1.59,266.76,7,8
974.0096,505.1514,1055.2897,632.0766,11.00,2.37,32.63,8,9
1055.2897,632.0766,992.0269,642.5455,1.00,1.01,279.40,9,10
992.0269,642.5455,1144.9260,692.4426,16.00,2.53,71.93,10,11
1144.9260,692.4426,1182.4625,455.9675,11.00,3.76,170.98,11,12
1182.4625,455.9675,904.4874,284.8968,25.00,5.12,238.39,12,13
904.4874,284.8968,518.2056,262.3929,26.00,6.06,266.67,13,14
518.2056,262.3929,286.2557,334.1735,12.00,3.81,287.20,14,15
286.2557,334.1735,1126.7130,548.7254,59.00,13.39,75.68,15,16
1126.7130,548.7254,1204.9632,473.7419,3.00,1.70,133.78,16,17
1204.9632,473.7419,1149.4677,472.7702,1.00,0.87,269.00,17,18
1149.4677,472.7702,1221.9828,463.1101,1.00,1.15,97.59,18,19
1221.9828,463.1101,1165.7589,412.7539,1.00,1.19,228.15,19,20
1165.7589,412.7539,1229.4881,435.8026,1.00,1.07,70.12,20,21
1229.4881,435.8026,1191.9277,622.4473,10.00,2.99,348.62,21,22
1191.9277,622.4473,1223.5228,411.8309,11.00,3.35,171.47,22,23
1223.5228,411.8309,1098.2515,597.7739,12.00,3.52,326.03,23,24
1098.2515,597.7739,1179.1271,432.9957,9.00,2.88,153.86,24,25
1179.1271,432.9957,1242.7331,435.9604,1.00,1.00,87.33,25,26
1242.7331,435.9604,1152.8653,400.1589,2.00,1.52,248.28,26,27
1152.8653,400.1589,1206.7541,401.9261,1.00,0.85,88.12,27,28
1206.7541,401.9261,1074.3280,554.1393,15.00,3.17,318.98,28,29
1074.3280,554.1393,1181.8950,373.7215,16.00,3.30,149.20,29,30
1181.8950,373.7215,1223.3149,369.0468,1.00,0.66,96.44,30,31
1223.3149,369.0468,1260.9274,340.2094,1.00,0.75,127.48,31,32
1260.9274,340.2094,1236.4989,421.5285,1.00,1.34,343.28,32,33
1236.4989,421.5285,1162.3262,423.2773,1.00,1.17,271.35,33,34
1162.3262,423.2773,1101.2402,619.2673,14.00,3.23,342.69,34,35
1101.2402,619.2673,1213.5238,422.9561,10.00,3.55,150.23,35,36
1213.5238,422.9561,1121.3427,556.1178,14.00,2.55,325.31,36,37
1121.3427,556.1178,1240.2966,377.9729,14.00,3.37,146.27,37,38
1240.2966,377.9729,1222.4664,314.0366,1.00,1.04,195.58,38,39
1222.4664,314.0366,926.9231,630.7758,36.00,6.78,316.98,39,40
926.9231,630.7758,996.2084,710.1955,3.00,1.66,41.10,40,41
996.2084,710.1955,1122.1466,626.9796,6.00,2.37,123.46,41,42
1122.1466,626.9796,549.5767,607.6379,29.00,8.94,268.07,42,43
549.5767,607.6379,363.6301,658.5754,9.00,3.03,285.32,43,44
363.6301,658.5754,472.5605,617.4884,4.00,1.83,110.67,44,45
472.5605,617.4884,368.3209,664.6360,4.00,1.80,294.34,45,46
368.3209,664.6360,1053.3514,655.1523,47.00,10.65,90.79,46,47
1053.3514,655.1523,1228.2105,594.1074,17.00,2.91,109.24,47,48
1228.2105,594.1074,1139.9146,346.4673,16.00,4.13,199.62,48,49
1139.9146,346.4673,1085.5327,337.3204,1.00,0.87,260.45,49,50
1085.5327,337.3204,1218.0885,303.6700,6.00,2.15,104.24,50,51
1218.0885,303.6700,1174.4697,274.7899,1.00,0.82,236.49,51,52
1174.4697,274.7899,1220.3887,609.3869,20.00,5.30,7.81,52,53
1220.3887,609.3869,848.2364,395.9487,26.00,6.72,240.16,53,54
