1613.3423,938.3458,595.8661,488.5395,46.00,16.98,246.15,1,2
595.8661,488.5395,640.8861,534.2643,1.00,1.01,44.55,2,3
640.8861,534.2643,968.7453,561.5595,23.00,5.16,85.24,3,4
968.7453,561.5595,864.9384,551.2763,4.00,1.64,264.34,4,5
864.9384,551.2763,280.7409,272.6032,42.00,10.07,244.50,5,6
280.7409,272.6032,585.4648,558.0931,30.00,6.54,46.87,6,7
585.4648,558.0931,838.9061,519.0377,26.00,4.03,98.76,7,8
838.9061,519.0377,760.6421,510.8492,1.00,1.24,264.03,8,9
760.6421,510.8492,606.8297,550.2869,16.00,2.50,284.38,9,10
606.8297,550.2869,269.0789,295.4208,38.00,6.63,232.96,10,11
269.0789,295.4208,701.7639,585.2261,33.00,8.14,56.19,11,12
701.7639,585.2261,618.1486,546.1991,1.00,1.45,244.98,12,13
618.1486,546.1991,573.9277,532.2189,1.00,0.73,252.46,13,14
573.9277,532.2189,626.0987,537.0094,1.00,0.82,84.75,14,15
626.0987,537.0094,754.1759,651.5925,32.00,2.70,48.18,15,16
754.1759,651.5925,637.2983,543.5531,15.00,2.50,227.25,16,17
637.2983,543.5531,406.7207,565.0251,24.00,3.64,275.32,17,18
406.7207,565.0251,405.3975,377.2844,13.00,2.95,180.40,18,19
405.3975,377.2844,662.8203,577.8316,24.00,5.12,52.08,19,20
662.8203,577.8316,653.4506,530.3622,1.00,0.76,191.17,20,21
653.4506,530.3622,274.1130,615.4604,30.00,6.09,282.64,21,22
274.1130,615.4604,412.4659,255.2935,25.00,6.05,158.99,22,23
412.4659,255.2935,1050.8018,293.0382,42.00,9.96,86.62,23,24
1050.8018,293.0382,868.6358,359.1028,18.00,3.04,289.93,24,25
868.6358,359.1028,241.2149,201.2593,46.00,10.07,255.88,25,26
241.2149,201.2593,591.3997,149.5294,31.00,5.55,98.40,26,27
591.3997,149.5294,1053.8075,604.9616,37.00,10.10,45.44,27,28
1053.8075,604.9616,681.6106,582.3130,29.00,5.84,266.52,28,29
681.6106,582.3130,686.5847,508.5183,1.00,1.16,176.14,29,30
686.5847,508.5183,739.3894,499.0410,1.00,0.84,100.18,30,31
739.3894,499.0410,762.8066,494.1465,1.00,0.38,101.81,31,32
762.8066,494.1465,525.0084,567.1847,27.00,3.91,287.07,32,33
525.0084,567.1847,903.0529,431.2737,30.00,6.29,109.77,33,34
903.0529,431.2737,787.3248,476.7556,11.00,1.95,291.46,34,35
787.3248,476.7556,878.1132,422.9421,6.00,1.66,120.66,35,36
878.1132,422.9421,918.1570,401.4438,1.00,0.71,118.23,36,37
918.1570,401.4438,448.0664,563.4731,39.00,7.77,289.02,37,38
448.0664,563.4731,892.9659,413.6273,30.00,7.34,108.61,38,39
892.9659,413.6273,816.2616,413.1799,1.00,1.21,269.67,39,40
816.2616,413.1799,471.2568,582.2270,35.00,6.02,296.10,40,41
471.2568,582.2270,395.0791,599.5953,1.00,1.23,282.84,41,42
395.0791,599.5953,955.8967,324.1154,38.00,9.73,116.16,42,43
955.8967,324.1154,1028.9484,290.9624,1.00,1.26,114.41,43,44
1028.9484,290.9624,1163.8846,272.8494,22.00,2.14,97.65,44,45
