642.2593,357.6040,870.6190,632.9651,25.00,5.61,39.67,1,2
870.6190,632.9651,581.4405,616.2997,16.00,4.55,266.70,2,3
581.4405,616.2997,637.9898,557.5258,1.00,1.28,136.11,3,4
637.9898,557.5258,926.0524,498.3248,14.00,4.62,101.61,4,5
926.0524,498.3248,73.2448,572.4927,37.00,13.22,274.97,5,6
73.2448,572.4927,611.2287,241.0371,30.00,9.84,121.64,6,7
611.2287,241.0371,281.6192,291.4979,17.00,5.23,278.70,7,8
281.6192,291.4979,915.4961,597.7668,32.00,10.94,64.21,8,9
915.4961,597.7668,1196.9114,687.1601,16.00,4.63,72.38,9,10
1196.9114,687.1601,1118.7894,707.0849,1.00,1.27,284.31,10,11
1118.7894,707.0849,921.5375,699.0674,8.00,3.10,267.67,11,12
921.5375,699.0674,1189.6492,693.1748,14.00,4.21,91.26,12,13
1189.6492,693.1748,1130.2033,691.9267,1.00,0.94,268.80,13,14
1130.2033,691.9267,1195.5153,534.0230,22.00,2.69,157.53,14,15
1195.5153,534.0230,1073.7301,462.1283,5.00,2.22,239.44,15,16
1073.7301,462.1283,981.8320,446.8386,2.00,1.46,260.55,16,17
981.8320,446.8386,370.5265,541.3163,31.00,9.64,278.79,17,18
370.5265,541.3163,407.3999,313.4374,8.00,3.63,170.81,18,19
407.3999,313.4374,837.6176,251.0974,22.00,6.80,98.24,19,20
837.6176,251.0974,1230.7631,434.2070,23.00,6.79,65.03,20,21
1230.7631,434.2070,1256.0847,428.9266,1.00,0.41,101.78,21,22
1256.0847,428.9266,1252.4241,614.7630,11.00,2.92,358.87,22,23
1252.4241,614.7630,1206.0625,452.5310,23.00,2.65,195.95,23,24
1206.0625,452.5310,1128.1332,662.1335,10.00,3.51,339.61,24,25
1128.1332,662.1335,1096.7079,621.2838,1.00,0.81,217.57,25,26
1096.7079,621.2838,826.5625,550.3771,12.00,4.38,255.29,26,27
826.5625,550.3771,760.0212,498.7572,1.00,1.32,232.20,27,28
760.0212,498.7572,1139.5295,374.0819,17.00,6.26,108.19,28,29
1139.5295,374.0819,1082.2426,389.8891,1.00,0.93,285.43,29,30
1082.2426,389.8891,1183.6931,354.4362,2.00,1.69,109.26,30,31
1183.6931,354.4362,1145.6151,397.3085,1.00,0.90,318.39,31,32
1145.6151,397.3085,1115.5021,287.9553,22.00,1.78,195.40,32,33
1115.5021,287.9553,1116.4140,421.9450,7.00,2.11,0.39,33,34
1116.4140,421.9450,1042.8145,422.9937,1.00,1.16,270.82,34,35
1042.8145,422.9937,1218.1778,347.4922,6.00,3.00,113.29,35,36
1218.1778,347.4922,1248.8096,291.5844,1.00,1.00,151.28,36,37
1248.8096,291.5844,581.9749,552.2653,34.00,11.12,291.35,37,38
581.9749,552.2653,464.7864,596.2100,4.00,1.97,290.56,38,39
464.7864,596.2100,238.5759,681.2776,11.00,3.80,290.61,39,40
238.5759,681.2776,441.8773,644.5920,8.00,3.25,100.23,40,41
441.8773,644.5920,469.2700,618.7226,1.00,0.59,133.36,41,42
469.2700,618.7226,1136.1845,294.8095,35.00,11.50,115.91,42,43
1136.1845,294.8095,1187.7531,572.9320,22.00,4.44,10.50,43,44
1187.7531,572.9320,1237.6341,583.3852,1.00,0.80,78.16,44,45
1237.6341,583.3852,1246.4366,416.6420,9.00,2.62,176.98,45,46
1246.4366,416.6420,1253.0660,553.2281,6.00,2.15,2.78,46,47
1253.0660,553.2281,1264.6243,399.6828,6.00,2.42,175.70,47,48
1264.6243,399.6828,509.5954,571.6220,36.00,12.00,282.83,48,49
509.5954,571.6220,832.4936,396.5256,21.00,5.76,118.47,49,50
