612.2928,220.0264,622.2699,317.3343,4.00,1.54,5.85,1,2
622.2699,317.3343,534.6750,384.5714,595.00,1.74,307.51,2,3
534.6750,384.5714,580.7825,504.2404,6.00,2.02,21.07,3,4
580.7825,504.2404,882.3617,443.1251,17.00,4.83,101.46,4,5
882.3617,443.1251,816.2749,452.8590,1.00,1.05,278.38,5,6
816.2749,452.8590,622.5329,469.3221,252.00,3.06,274.86,6,7
622.5329,469.3221,574.7684,507.6520,1.00,0.96,308.75,7,8
574.7684,507.6520,748.6060,458.4516,15.00,2.84,105.80,8,9
748.6060,458.4516,1182.2594,369.6341,26.00,6.93,101.57,9,10
1182.2594,369.6341,1197.0954,413.6380,1.00,0.73,18.63,10,11
1197.0954,413.6380,1185.3449,397.1964,152.00,0.32,215.55,11,12
1185.3449,397.1964,1118.3447,412.9932,1.00,1.08,283.27,12,13
1118.3447,412.9932,1137.6210,549.3045,7.00,2.16,8.05,13,14
1137.6210,549.3045,531.5007,471.8214,31.00,9.52,262.72,14,15
531.5007,471.8214,622.1955,490.1927,1.00,1.46,78.55,15,16
622.1955,490.1927,632.0512,470.0658,238.00,0.35,153.91,16,17
632.0512,470.0658,1107.4957,372.5775,25.00,7.59,101.59,17,18
1107.4957,372.5775,1217.4992,335.9385,3.00,1.82,108.42,18,19
1217.4992,335.9385,1139.0615,372.9441,1.00,1.36,295.26,19,20
1139.0615,372.9441,1099.3392,561.4346,10.00,3.03,348.10,20,21
1099.3392,561.4346,-35.4333,1892.5500,29.00,25.65,319.55,21,22
-35.4333,1892.5500,915.5284,461.3307,54.00,25.25,146.40,22,23
915.5284,461.3307,1118.3397,351.8648,16.00,3.62,118.36,23,24
1118.3397,351.8648,1213.6806,334.7586,4.00,1.52,100.17,24,25
1213.6806,334.7586,680.5479,456.8751,28.00,8.54,282.90,25,26
680.5479,456.8751,738.2532,431.4935,1.00,0.99,113.74,26,27
738.2532,431.4935,683.4129,340.7066,181.00,1.67,211.13,27,28
683.4129,340.7066,371.9221,218.2238,30.00,5.25,248.53,28,29
371.9221,218.2238,517.3910,175.6619,18.00,2.38,106.31,29,30
517.3910,175.6619,994.9784,151.2452,25.00,7.48,92.93,30,31
994.9784,151.2452,978.4654,188.4872,1.00,0.64,336.09,31,32
978.4654,188.4872,1131.9086,537.4705,169.00,5.97,23.73,32,33
1131.9086,537.4705,1089.1112,560.2391,1.00,0.76,298.01,33,34
1089.1112,560.2391,770.6098,438.3332,24.00,5.35,249.06,34,35
770.6098,438.3332,1004.1528,361.1851,207.00,3.86,108.28,35,36
1004.1528,361.1851,663.0785,383.8416,25.00,5.36,273.80,36,37
663.0785,383.8416,206.9268,327.3583,29.00,7.19,262.94,37,38
206.9268,327.3583,1045.5323,272.0520,207.00,12.99,93.77,38,39
1045.5323,272.0520,879.7726,332.1219,11.00,2.77,289.92,39,40
879.7726,332.1219,1114.2360,214.5104,20.00,4.12,116.64,40,41
1114.2360,214.5104,1035.5428,223.1258,1.00,1.24,276.25,41,42
1035.5428,223.1258,711.4215,389.6880,97.00,5.71,297.20,42,43
711.4215,389.6880,614.4161,387.4038,2.00,1.53,268.65,43,44
614.4161,387.4038,464.7898,488.9112,12.00,2.84,304.15,44,45
