761.9152,321.0620,296.4169,360.8824,28.00,7.31,274.89,1,2
296.4169,360.8824,1015.4922,547.8804,35.00,11.53,75.42,2,3
1015.4922,547.8804,675.4384,514.1327,20.00,5.36,264.33,3,4
675.4384,514.1327,927.6644,509.4710,14.00,3.96,91.06,4,5
927.6644,509.4710,1076.3732,251.0779,17.00,4.68,150.08,5,6
1076.3732,251.0779,1162.8545,562.6387,22.00,5.07,15.51,6,7
1162.8545,562.6387,1153.8338,504.9274,1.00,0.92,188.88,7,8
1153.8338,504.9274,542.0059,544.0545,24.00,9.55,273.66,8,9
542.0059,544.0545,599.9530,564.6287,1.00,0.97,70.45,9,10
599.9530,564.6287,662.8783,321.4716,13.00,3.94,165.49,10,11
662.8783,321.4716,1025.9619,230.2612,23.00,5.87,104.10,11,12
1025.9619,230.2612,1131.8309,481.1433,22.00,4.27,22.88,12,13
1131.8309,481.1433,738.3549,490.2960,18.00,6.17,271.33,13,14
738.3549,490.2960,1105.4230,484.9348,18.00,5.75,90.84,14,15
1105.4230,484.9348,1192.9624,476.1462,1.00,1.38,95.73,15,16
1192.9624,476.1462,1182.9623,366.6092,112.00,1.73,185.22,16,17
1182.9623,366.6092,1247.0816,462.4481,5.00,1.81,33.78,17,18
1247.0816,462.4481,1151.1329,389.2942,6.00,1.90,232.68,18,19
1151.1329,389.2942,464.6579,504.3005,31.00,10.82,279.51,19,20
464.6579,504.3005,558.6678,546.6999,3.00,1.62,65.72,20,21
558.6678,546.6999,653.1234,569.5135,2.00,1.53,76.42,21,22
653.1234,569.5135,1141.5386,458.4700,25.00,7.83,102.81,22,23
1141.5386,458.4700,1202.6109,443.0411,1.00,0.99,104.18,23,24
1202.6109,443.0411,1259.1413,401.3937,1.00,1.10,126.38,24,25
1259.1413,401.3937,727.2404,280.3075,25.00,8.52,257.18,25,26
727.2404,280.3075,740.3303,186.4762,2.00,1.49,172.06,26,27
740.3303,186.4762,1255.4497,419.2575,25.00,8.82,65.68,27,28
1255.4497,419.2575,1127.4275,409.1768,7.00,2.02,265.50,28,29
1127.4275,409.1768,864.7670,426.7312,28.00,4.13,273.82,29,30
864.7670,426.7312,1117.0945,393.2400,43.00,4.00,97.56,30,31
1117.0945,393.2400,1199.7374,412.5472,1.00,1.33,76.85,31,32
1199.7374,412.5472,711.1919,467.8833,24.00,7.69,276.46,32,33
711.1919,467.8833,678.5759,407.0347,1.00,1.09,208.19,33,34
678.5759,407.0347,733.4936,424.2591,187.00,0.91,72.59,34,35
733.4936,424.2591,670.7649,412.5810,1.00,1.00,259.45,35,36
670.7649,412.5810,1020.7492,407.6221,33.00,5.49,90.81,36,37
1020.7492,407.6221,1070.6195,399.1792,1.00,0.80,99.61,37,38
1070.6195,399.1792,992.1732,394.3195,1.00,1.24,266.46,38,39
992.1732,394.3195,1189.4940,331.7171,13.00,3.25,107.60,39,40
1189.4940,331.7171,1256.6928,309.1026,1.00,1.11,108.60,40,41
1256.6928,309.1026,592.8589,291.8656,29.00,10.33,268.51,41,42
592.8589,291.8656,644.9025,220.2792,1.00,1.39,143.98,42,43
644.9025,220.2792,988.3498,242.4143,22.00,5.40,86.31,43,44
988.3498,242.4143,1230.0250,304.0257,15.00,3.92,75.70,44,45
1230.0250,304.0257,1005.2525,587.5094,20.00,5.67,321.59,45,46
1005.2525,587.5094,1210.5545,373.1224,17.00,4.66,136.24,46,47
1210.5545,373.1224,1262.3084,659.5183,16.00,4.57,10.24,47,48
1262.3084,659.5183,334.9182,595.8375,33.00,14.31,266.07,48,49
334.9182,595.8375,245.8554,641.5376,2.00,1.57,297.16,49,50
245.8554,641.5376,1017.7721,303.3871,31.00,13.03,113.66,50,51
1017.7721,303.3871,1261.3909,601.6462,19.00,6.03,39.24,51,52
1261.3909,601.6462,1214.2321,292.7029,18.00,4.90,188.68,52,53
