766.7175,351.3222,653.3161,451.4864,9.00,2.38,311.45,1,2
653.3161,451.4864,1068.1685,543.1567,19.00,6.65,77.54,2,3
1068.1685,543.1567,714.3188,560.0914,14.00,5.55,272.74,3,4
714.3188,560.0914,637.5795,575.2197,1.00,1.23,281.15,4,5
637.5795,575.2197,992.5929,564.4779,15.00,5.57,91.73,5,6
992.5929,564.4779,286.6588,579.4912,32.00,10.97,271.22,6,7
286.6588,579.4912,601.6765,561.5581,92.00,4.95,93.26,7,8
601.6765,561.5581,953.1410,556.8343,15.00,5.51,90.77,8,9
953.1410,556.8343,1095.0355,538.1417,9.00,2.25,97.50,9,10
1095.0355,538.1417,1043.0126,349.3245,7.00,3.08,195.40,10,11
1043.0126,349.3245,727.5802,385.3267,14.00,4.98,276.51,11,12
727.5802,385.3267,620.7013,297.9431,5.00,2.17,230.73,12,13
620.7013,297.9431,1148.1377,417.1685,25.00,8.44,77.26,13,14
1148.1377,417.1685,1003.8874,272.4946,9.00,3.21,224.92,14,15
1003.8874,272.4946,895.1874,264.0285,3.00,1.71,265.55,15,16
895.1874,264.0285,1169.3876,530.7325,15.00,5.99,45.79,16,17
1169.3876,530.7325,1204.2036,531.8929,1.00,0.55,88.09,17,18
1204.2036,531.8929,1247.8734,516.2966,1.00,0.73,109.65,18,19
1247.8734,516.2966,1146.9357,511.3753,2.00,1.59,267.21,19,20
1146.9357,511.3753,1272.4606,489.9067,4.00,2.00,99.71,20,21
1272.4606,489.9067,1251.9154,451.1979,1.00,0.69,207.96,21,22
1251.9154,451.1979,720.8622,509.1383,28.00,8.34,276.23,22,23
720.8622,509.1383,590.9531,573.9463,8.00,2.28,296.51,23,24
590.9531,573.9463,508.2013,589.0748,1.00,1.32,280.36,24,25
508.2013,589.0748,1090.6653,550.7649,29.00,9.10,93.76,25,26
1090.6653,550.7649,993.4777,535.5049,2.00,1.55,261.08,26,27
993.4777,535.5049,1129.0271,675.6469,26.00,3.06,44.05,27,28
1129.0271,675.6469,1275.3816,685.0384,8.00,2.31,86.33,28,29
1275.3816,685.0384,1232.5162,470.9773,8.00,3.43,191.32,29,30
1232.5162,470.9773,1237.8045,413.3120,1.00,0.91,174.76,30,31
1237.8045,413.3120,1131.2536,439.9751,3.00,1.73,284.05,31,32
1131.2536,439.9751,1206.3010,435.6236,1.00,1.18,93.32,32,33
1206.3010,435.6236,1054.8141,445.1615,7.00,2.39,273.60,33,34
1054.8141,445.1615,1079.9107,435.6927,1.00,0.42,110.67,34,35
1079.9107,435.6927,1225.4377,379.9153,5.00,2.45,110.97,35,36
1225.4377,379.9153,1220.9903,360.7087,122.00,0.31,193.04,36,37
1220.9903,360.7087,1139.8961,368.8680,1.00,1.28,275.75,37,38
1139.8961,368.8680,703.9984,567.2980,26.00,7.49,294.48,38,39
703.9984,567.2980,758.8132,569.7588,1.00,0.86,87.43,39,40
758.8132,569.7588,545.3542,594.8029,7.00,3.38,276.69,40,41
545.3542,594.8029,1067.9595,653.4327,21.00,8.21,83.60,41,42
1067.9595,653.4327,1140.9577,350.9479,35.00,4.88,166.43,42,43
1140.9577,350.9479,1165.9494,370.5484,1.00,0.50,51.89,43,44
1165.9494,370.5484,1182.4519,277.4907,2.00,1.49,169.94,44,45
1182.4519,277.4907,1108.5688,321.2626,1.00,1.35,300.64,45,46
1108.5688,321.2626,1237.6085,323.6782,10.00,2.03,88.93,46,47
1237.6085,323.6782,1246.1927,296.1421,1.00,0.45,162.69,47,48
1246.1927,296.1421,302.2693,699.2976,51.00,15.74,293.13,48,49
302.2693,699.2976,473.0549,635.7380,9.00,2.86,110.41,49,50
473.0549,635.7380,823.0562,459.9405,24.00,6.14,116.67,50,51
823.0562,459.9405,758.7891,475.7481,1.00,1.04,283.82,51,52
758.7891,475.7481,626.2335,498.6915,4.00,2.11,279.82,52,53
