615.4396,323.6063,755.2999,298.6222,6.00,2.23,100.13,1,2
755.2999,298.6222,500.2417,558.5611,23.00,5.71,315.54,2,3
500.2417,558.5611,657.9932,514.2539,20.00,2.58,105.69,3,4
657.9932,514.2539,1025.4104,460.0526,24.00,5.82,98.39,4,5
1025.4104,460.0526,927.4756,490.5734,3.00,1.61,287.31,5,6
927.4756,490.5734,1187.0334,454.3804,21.00,4.11,97.94,6,7
1187.0334,454.3804,989.4286,647.6744,14.00,4.34,314.37,7,8
989.4286,647.6744,938.8153,612.3137,1.00,0.97,235.06,8,9
938.8153,612.3137,1174.8269,688.0035,24.00,3.89,72.22,9,10
1174.8269,688.0035,1042.1024,344.6949,25.00,5.77,201.14,10,11
1042.1024,344.6949,1190.4125,446.4353,10.00,2.83,55.55,11,12
1190.4125,446.4353,1281.1724,429.1980,2.00,1.45,100.75,12,13
1281.1724,429.1980,1291.7753,393.0862,1.00,0.59,163.64,13,14
1291.7753,393.0862,1265.9137,426.6081,1.00,0.67,322.35,14,15
1265.9137,426.6081,1185.1823,685.3470,14.00,4.26,342.67,15,16
1185.1823,685.3470,1216.9304,568.6262,4.00,1.90,164.78,16,17
1216.9304,568.6262,1157.2034,581.8284,1.00,0.96,282.46,17,18
1157.2034,581.8284,1264.7724,601.6194,4.00,1.72,79.58,18,19
1264.7724,601.6194,1261.3047,380.1740,11.00,3.48,180.90,19,20
1261.3047,380.1740,1285.9623,437.0724,1.00,0.98,23.43,20,21
1285.9623,437.0724,1202.5141,391.5621,2.00,1.49,241.39,21,22
1202.5141,391.5621,1256.6415,368.2089,1.00,0.93,113.34,22,23
1256.6415,368.2089,1286.7566,326.6794,1.00,0.81,144.05,23,24
1286.7566,326.6794,1258.1321,372.1040,1.00,0.84,327.78,24,25
1258.1321,372.1040,1268.3369,323.8659,1.00,0.78,168.06,25,26
1268.3369,323.8659,288.7514,352.9796,47.00,15.06,271.70,26,27
288.7514,352.9796,1146.9152,330.3489,43.00,13.26,91.51,27,28
1146.9152,330.3489,1214.9178,339.6158,1.00,1.08,82.24,28,29
1214.9178,339.6158,1279.2485,339.6496,1.00,1.01,89.97,29,30
1279.2485,339.6496,1147.4584,335.9958,5.00,2.07,268.41,30,31
1147.4584,335.9958,1289.3324,320.0638,6.00,2.24,96.41,31,32
1289.3324,320.0638,1168.1923,552.1482,15.00,4.11,332.44,32,33
1168.1923,552.1482,1060.7558,565.1854,4.00,1.70,276.92,33,34
1060.7558,565.1854,1228.9783,488.7578,22.00,2.90,114.43,34,35
1228.9783,488.7578,1264.8549,510.2613,1.00,0.66,59.06,35,36
1264.8549,510.2613,1269.6942,702.1618,8.00,3.02,1.44,36,37
1269.6942,702.1618,306.7283,597.2161,42.00,14.89,263.78,37,38
306.7283,597.2161,335.3577,381.6528,135.00,3.42,172.43,38,39
335.3577,381.6528,299.9791,280.8655,3.00,1.68,199.34,39,40
299.9791,280.8655,1102.2810,301.2050,36.00,12.42,88.55,40,41
