-273.7448,887.8425,486.4880,492.8847,40.00,13.23,117.45,1,2
486.4880,492.8847,705.0215,542.5073,8.00,3.52,77.21,2,3
705.0215,542.5073,957.7677,478.6162,13.00,4.09,104.19,3,4
957.7677,478.6162,1174.7753,487.2765,10.00,3.41,87.71,4,5
1174.7753,487.2765,986.9309,504.5952,10.00,2.96,275.27,5,6
986.9309,504.5952,1263.0143,488.7722,15.00,4.34,93.28,6,7
1263.0143,488.7722,1098.6601,494.8817,10.00,2.58,272.13,7,8
1098.6601,494.8817,690.9366,299.8769,30.00,7.07,244.44,8,9
690.9366,299.8769,503.8684,290.9120,10.00,2.94,267.26,9,10
503.8684,290.9120,453.1240,430.7933,8.00,2.34,340.06,10,11
453.1240,430.7933,731.1657,464.9476,16.00,4.40,83.00,11,12
731.1657,464.9476,1078.8038,470.9171,19.00,5.45,89.02,12,13
1078.8038,470.9171,1244.2446,468.1778,9.00,2.60,90.95,13,14
1244.2446,468.1778,1106.2360,596.0145,10.00,2.96,312.81,14,15
1106.2360,596.0145,1167.4655,483.6586,6.00,2.01,151.41,15,16
1167.4655,483.6586,1216.5174,471.8857,1.00,0.79,103.50,16,17
1216.5174,471.8857,1281.4232,454.7992,1.00,1.06,104.75,17,18
1281.4232,454.7992,1307.6228,415.5356,1.00,0.74,146.29,18,19
1307.6228,415.5356,1266.5901,411.4879,1.00,0.65,264.37,19,20
1266.5901,411.4879,1323.6389,434.2429,1.00,0.97,68.25,20,21
1323.6389,434.2429,1204.0432,411.9992,5.00,1.91,259.46,21,22
1204.0432,411.9992,1283.6243,402.5525,1.00,1.26,96.77,22,23
1283.6243,402.5525,1165.5866,651.1730,12.00,4.32,334.60,23,24
1165.5866,651.1730,814.5696,526.3615,23.00,5.84,250.43,24,25
814.5696,526.3615,731.9078,440.1984,4.00,1.88,223.81,25,26
731.9078,440.1984,1198.4847,654.9240,21.00,8.03,65.29,26,27
1198.4847,654.9240,1186.8753,610.6033,1.00,0.72,194.68,27,28
1186.8753,610.6033,1098.5018,702.9901,5.00,2.01,316.27,28,29
1098.5018,702.9901,1168.7336,606.6341,4.00,1.87,143.91,29,30
1168.7336,606.6341,1162.1247,429.1474,7.00,2.79,182.13,30,31
1162.1247,429.1474,1148.5817,396.5335,1.00,0.56,202.55,31,32
1148.5817,396.5335,1198.3500,398.4978,1.00,0.78,87.74,32,33
1198.3500,398.4978,1165.0124,343.1368,1.00,1.02,211.06,33,34
1165.0124,343.1368,1168.0888,382.2813,1.00,0.62,4.49,34,35
1168.0888,382.2813,1252.6229,347.9152,2.00,1.43,112.12,35,36
1252.6229,347.9152,1308.6931,300.5791,1.00,1.15,130.17,36,37
1308.6931,300.5791,686.7095,322.4323,35.00,9.69,272.01,37,38
686.7095,322.4323,402.0099,613.3272,15.00,6.38,315.62,38,39
402.0099,613.3272,357.5801,652.8098,1.00,0.93,311.63,39,40
357.5801,652.8098,516.5869,620.2852,9.00,2.55,101.56,40,41
516.5869,620.2852,437.4450,401.9976,9.00,3.65,199.93,41,42
437.4450,401.9976,496.5082,380.0405,1.00,0.99,110.39,42,43
496.5082,380.0405,1079.0626,444.4711,26.00,9.14,83.69,43,44
1079.0626,444.4711,1174.3198,627.0101,9.00,3.23,27.56,44,45
1174.3198,627.0101,1284.5929,597.1367,4.00,1.80,105.16,45,46
1284.5929,597.1367,1000.6095,667.0076,13.00,4.59,283.82,46,47
