316.8870,129.3333,420.8966,209.8140,7.00,2.07,52.27,1,2
420.8966,209.8140,417.2408,266.3577,1.00,0.89,356.30,2,3
417.2408,266.3577,450.1651,300.5922,1.00,0.75,43.88,3,4
450.1651,300.5922,438.9512,272.5286,264.00,0.48,201.78,4,5
438.9512,272.5286,469.7822,272.8966,1.00,0.48,89.32,5,6
469.7822,272.8966,481.2184,290.6124,1.00,0.33,32.84,6,7
481.2184,290.6124,535.3460,313.5019,1.00,0.92,67.08,7,8
535.3460,313.5019,374.0351,299.6765,20.00,2.54,265.10,8,9
374.0351,299.6765,545.8272,209.4311,307.00,3.05,117.71,9,10
545.8272,209.4311,592.9691,283.1217,41.00,1.38,32.61,10,11
592.9691,283.1217,641.3795,294.4197,1.00,0.78,76.86,11,12
641.3795,294.4197,475.2860,246.8677,279.00,2.72,254.02,12,13
475.2860,246.8677,431.7725,308.4541,1.00,1.19,324.76,13,14
431.7725,308.4541,403.6972,286.0115,1.00,0.57,231.36,14,15
403.6972,286.0115,412.6309,282.3052,282.00,0.15,112.53,15,16
412.6309,282.3052,422.4063,314.5914,1.00,0.53,16.85,16,17
422.4063,314.5914,490.8013,312.9107,1.00,1.08,91.41,17,18
490.8013,312.9107,506.0054,288.3231,514.00,0.45,148.27,18,19
506.0054,288.3231,477.7545,312.1031,1.00,0.58,310.09,19,20
477.7545,312.1031,583.4230,348.7562,3.00,1.76,70.87,20,21
583.4230,348.7562,311.9912,300.6711,97.00,4.33,259.95,21,22
311.9912,300.6711,134.2936,218.4075,12.00,3.08,245.16,22,23
134.2936,218.4075,141.4024,188.8261,1.00,0.48,166.49,23,24
141.4024,188.8261,303.0650,383.1749,18.00,3.97,39.75,24,25
303.0650,383.1749,316.7257,366.3273,45.00,0.34,140.96,25,26
316.7257,366.3273,374.7744,255.5461,232.00,1.97,152.35,26,27
374.7744,255.5461,428.0799,244.0623,226.00,0.86,102.16,27,28
428.0799,244.0623,304.2605,171.3039,5.00,2.26,239.56,28,29
304.2605,171.3039,451.5534,217.7017,8.00,2.43,72.52,29,30
451.5534,217.7017,398.6399,199.6106,1.00,0.88,251.12,30,31
398.6399,199.6106,320.7766,246.4293,52.00,1.43,301.02,31,32
320.7766,246.4293,336.5337,289.6533,1.00,0.72,20.03,32,33
336.5337,289.6533,305.5089,323.4917,1.00,0.72,317.48,33,34
305.5089,323.4917,273.6268,243.9951,1.00,1.35,201.85,34,35
273.6268,243.9951,272.6490,194.1230,1.00,0.78,181.12,35,36
272.6490,194.1230,281.5788,117.2934,219.00,1.22,173.37,36,37
281.5788,117.2934,297.4694,166.0956,1.00,0.81,18.04,37,38
297.4694,166.0956,316.8070,151.2795,1.00,0.38,127.46,38,39
316.8070,151.2795,386.6700,123.9734,181.00,1.18,111.35,39,40
386.6700,123.9734,317.3208,181.0284,2.00,1.41,309.44,40,41
317.3208,181.0284,311.3275,227.8403,1.00,0.74,352.70,41,42
311.3275,227.8403,325.0661,214.0731,207.00,0.31,135.06,42,43
325.0661,214.0731,246.1127,209.5596,1.00,1.24,266.73,43,44
246.1127,209.5596,300.1729,147.7030,288.00,1.29,138.85,44,45
300.1729,147.7030,317.3816,202.7077,1.00,0.91,17.37,45,46
317.3816,202.7077,298.5406,160.1129,246.00,0.73,203.86,46,47
298.5406,160.1129,285.2789,127.0753,1.00,0.56,201.87,47,48
285.2789,127.0753,366.1674,71.2955,202.00,1.54,124.59,48,49
366.1674,71.2955,352.2994,108.6906,1.00,0.63,339.65,49,50
352.2994,108.6906,343.5449,161.0933,1.00,0.84,350.52,50,51
343.5449,161.0933,309.3891,245.9138,6.00,1.44,338.07,51,52
309.3891,245.9138,278.5228,193.6054,267.00,0.96,210.54,52,53
278.5228,193.6054,258.2771,164.2495,1.00,0.56,214.59,53,54
258.2771,164.2495,296.8490,140.3519,210.00,0.71,121.78,54,55
296.8490,140.3519,274.8863,201.9895,1.00,1.03,340.39,55,56
274.8863,201.9895,262.9283,230.9214,1.00,0.49,337.54,56,57
262.9283,230.9214,233.5815,192.4692,1.00,0.76,217.35,57,58
233.5815,192.4692,247.5157,191.6065,283.00,0.22,93.54,58,59
247.5157,191.6065,232.9690,174.1975,1.00,0.36,219.88,59,60
232.9690,174.1975,284.5109,212.2597,1.00,1.01,53.56,60,61
284.5109,212.2597,270.2083,204.9634,341.00,0.25,242.97,61,62
270.2083,204.9634,309.5375,207.5298,1.00,0.62,86.27,62,63
309.5375,207.5298,524.7827,342.1595,14.00,3.99,57.98,63,64
524.7827,342.1595,550.4249,304.4851,1.00,0.72,145.76,64,65
550.4249,304.4851,701.1831,107.2773,55.00,3.90,142.60,65,66
701.1831,107.2773,694.2007,90.0344,1.00,0.29,202.05,66,67
694.2007,90.0344,631.3287,142.4036,1.00,1.29,309.79,67,68
631.3287,142.4036,545.1616,178.5879,2.00,1.47,292.78,68,69
545.1616,178.5879,467.8959,196.8477,2.00,1.25,283.30,69,70
467.8959,196.8477,413.0726,253.0203,1.00,1.23,315.70,70,71
413.0726,253.0203,406.1074,299.0225,1.00,0.73,351.39,71,72
