610.5017,375.2126,407.7416,234.4661,135.00,3.88,235.23,1,2
407.7416,234.4661,545.7326,280.3738,4.00,2.29,71.60,2,3
545.7326,280.3738,610.6038,271.6336,1.00,1.03,97.67,3,4
610.6038,271.6336,178.0706,221.2502,21.00,6.82,263.36,4,5
178.0706,221.2502,377.9240,187.1134,9.00,3.19,99.69,5,6
377.9240,187.1134,340.5746,184.3348,1.00,0.59,265.75,6,7
340.5746,184.3348,676.0545,252.2980,18.00,5.37,78.55,7,8
676.0545,252.2980,362.7983,185.1888,17.00,5.03,257.91,8,9
362.7983,185.1888,408.0282,187.6732,1.00,0.71,86.86,9,10
408.0282,187.6732,276.5328,256.6096,152.00,2.33,297.67,10,11
276.5328,256.6096,233.7130,254.1420,1.00,0.67,266.70,11,12
233.7130,254.1420,619.1180,242.6202,21.00,6.04,91.71,12,13
619.1180,242.6202,278.4013,356.5171,24.00,5.63,288.48,13,14
278.4013,356.5171,467.6939,185.2133,22.00,4.01,132.14,14,15
467.6939,185.2133,500.9774,156.1788,1.00,0.69,131.10,15,16
500.9774,156.1788,265.5576,222.2598,144.00,3.84,285.68,16,17
265.5576,222.2598,358.4919,293.5698,5.00,1.84,52.50,17,18
358.4919,293.5698,391.2191,418.6941,5.00,2.03,14.66,18,19
391.2191,418.6941,337.8677,431.7988,1.00,0.86,283.80,19,20
337.8677,431.7988,272.3443,436.5254,1.00,1.03,274.13,20,21
272.3443,436.5254,601.5996,251.5517,27.00,5.92,119.33,21,22
601.5996,251.5517,689.6684,267.2040,1.00,1.41,79.92,22,23
689.6684,267.2040,505.0322,237.7913,10.00,2.94,260.95,23,24
505.0322,237.7913,568.5581,176.4791,1.00,1.39,133.98,24,25
568.5581,176.4791,673.0780,179.2698,2.00,1.64,88.47,25,26
673.0780,179.2698,367.5912,127.5906,161.00,4.86,260.40,26,27
367.5912,127.5906,506.6005,107.3472,6.00,2.21,98.29,27,28
506.6005,107.3472,360.3620,165.5544,9.00,2.47,291.70,28,29
