252.2693,315.1557,340.6107,185.8768,8.00,2.46,145.65,1,2
340.6107,185.8768,453.5539,254.6132,7.00,2.08,58.68,2,3
453.5539,254.6132,200.7613,341.2107,23.00,4.20,288.91,3,4
200.7613,341.2107,329.0005,182.9526,9.00,3.20,140.98,4,5
329.0005,182.9526,279.5573,155.9936,327.00,0.89,241.40,5,6
279.5573,155.9936,503.8467,146.4596,457.00,3.53,92.43,6,7
503.8467,146.4596,335.0216,137.6433,159.00,2.66,267.01,7,8
335.0216,137.6433,340.3975,303.6509,7.00,2.61,1.85,8,9
340.3975,303.6509,434.8971,150.6270,127.00,2.83,148.30,9,10
434.8971,150.6270,366.7202,118.1984,1.00,1.19,244.56,10,11
366.7202,118.1984,303.2263,276.6216,11.00,2.68,338.16,11,12
303.2263,276.6216,293.0630,209.1275,1.00,1.07,188.56,12,13
293.0630,209.1275,424.3080,135.8748,6.00,2.36,119.17,13,14
424.3080,135.8748,583.3155,147.4161,6.00,2.51,85.85,14,15
583.3155,147.4161,397.8660,145.8308,120.00,2.91,269.51,15,16
397.8660,145.8308,331.8287,124.3792,1.00,1.09,252.00,16,17
331.8287,124.3792,377.5100,71.0666,1.00,1.10,139.41,17,18
377.5100,71.0666,399.6651,31.7497,153.00,0.71,150.60,18,19
399.6651,31.7497,128.5202,158.1703,13.00,4.69,295.00,19,20
128.5202,158.1703,501.5289,178.0025,27.00,5.85,86.96,20,21
501.5289,178.0025,109.0854,112.7821,20.00,6.23,260.56,21,22
109.0854,112.7821,316.3085,43.1098,164.00,3.43,108.58,22,23
316.3085,43.1098,595.3470,143.1748,26.00,4.65,70.27,23,24
595.3470,143.1748,425.6103,37.6254,17.00,3.14,238.12,24,25
425.6103,37.6254,415.1458,385.3684,16.00,5.46,358.28,25,26
415.1458,385.3684,427.9250,313.8474,1.00,1.14,169.87,26,27
427.9250,313.8474,310.1615,395.4663,10.00,2.25,304.72,27,28
310.1615,395.4663,333.8243,325.9073,1.00,1.16,161.21,28,29
333.8243,325.9073,507.1812,362.4680,13.00,2.78,78.09,29,30
507.1812,362.4680,475.0182,254.7124,209.00,1.77,196.62,30,31
475.0182,254.7124,295.6682,118.0447,13.00,3.54,232.69,31,32
295.6682,118.0447,510.4900,265.1969,21.00,4.09,55.59,32,33
510.4900,265.1969,323.1071,158.2172,10.00,3.39,240.28,33,34
323.1071,158.2172,335.1740,264.7531,4.00,1.69,6.46,34,35
335.1740,264.7531,418.9526,100.1348,15.00,2.90,153.03,35,36
418.9526,100.1348,315.5853,96.1309,5.00,1.63,267.78,36,37
