380.8675,23.9515,439.7048,31.3965,1.00,0.93,82.79,1,2
439.7048,31.3965,358.8559,124.4719,11.00,1.94,319.02,2,3
358.8559,124.4719,290.3470,137.3843,1.00,1.10,280.67,3,4
290.3470,137.3843,152.4142,116.4485,9.00,2.19,261.37,4,5
152.4142,116.4485,321.6900,263.3765,11.00,3.52,49.04,5,6
321.6900,263.3765,461.1517,255.6072,11.00,2.20,93.19,6,7
461.1517,255.6072,556.3149,225.0197,8.00,1.57,107.82,7,8
556.3149,225.0197,649.8016,215.8192,151.00,1.48,95.62,8,9
649.8016,215.8192,739.9226,413.5643,11.00,3.41,24.50,9,10
739.9226,413.5643,407.9693,36.9199,99.00,7.85,221.39,10,11
407.9693,36.9199,364.4031,32.5305,1.00,0.69,264.25,11,12
364.4031,32.5305,49.8840,66.6637,15.00,4.96,276.19,12,13
49.8840,66.6637,398.3027,107.9575,20.00,5.50,83.24,13,14
398.3027,107.9575,363.4925,126.1476,1.00,0.62,297.59,14,15
363.4925,126.1476,461.1127,144.6514,8.00,1.56,79.27,15,16
461.1127,144.6514,534.3611,153.4787,1.00,1.16,83.13,16,17
534.3611,153.4787,581.8440,183.5060,1.00,0.88,57.69,17,18
581.8440,183.5060,646.4708,10.9450,9.00,2.90,159.47,18,19
646.4708,10.9450,668.6760,380.5000,23.00,5.80,3.44,19,20
668.6760,380.5000,761.6661,290.9548,69.00,2.03,133.92,20,21
761.6661,290.9548,332.5688,387.5775,19.00,6.88,282.69,21,22
332.5688,387.5775,347.2242,322.0263,1.00,1.06,167.40,22,23
347.2242,322.0263,401.3508,257.3835,203.00,1.33,140.06,23,24
401.3508,257.3835,501.2325,222.2043,514.00,1.67,109.40,24,25
501.2325,222.2043,536.4523,183.4815,1.00,0.82,137.71,25,26
536.4523,183.4815,532.5129,159.8460,153.00,0.38,189.46,26,27
532.5129,159.8460,395.1017,122.5950,8.00,2.24,254.83,27,28
395.1017,122.5950,474.8347,223.0926,76.00,2.02,38.43,28,29
474.8347,223.0926,558.3096,332.7559,7.00,2.17,37.28,29,30
558.3096,332.7559,616.3031,358.6185,1.00,1.00,65.97,30,31
616.3031,358.6185,613.4867,309.7461,1.00,0.77,183.30,31,32
613.4867,309.7461,568.5867,257.8926,1.00,1.08,220.89,32,33
568.5867,257.8926,586.6598,188.9553,1.00,1.12,165.31,33,34
586.6598,188.9553,358.2640,129.8106,15.00,3.71,255.48,34,35
358.2640,129.8106,376.6043,149.2918,167.00,0.42,43.27,35,36
376.6043,149.2918,386.5693,153.7696,1.00,0.17,65.80,36,37
386.5693,153.7696,354.3558,168.8967,1.00,0.56,295.15,37,38
354.3558,168.8967,325.0407,147.2389,1.00,0.57,233.54,38,39
325.0407,147.2389,366.3033,118.0995,1.00,0.79,125.23,39,40
366.3033,118.0995,709.0014,215.1940,21.00,5.58,74.18,40,41
709.0014,215.1940,671.6571,196.5058,1.00,0.66,243.42,41,42
671.6571,196.5058,705.0884,185.1097,16.00,0.56,108.82,42,43
705.0884,185.1097,653.8460,250.9299,165.00,1.31,322.10,43,44
653.8460,250.9299,662.5521,268.5166,1.00,0.31,26.34,44,45
662.5521,268.5166,643.0072,207.3045,1.00,1.01,197.71,45,46
643.0072,207.3045,504.1004,111.2389,11.00,2.65,235.33,46,47
504.1004,111.2389,316.8690,197.6733,10.00,3.24,294.78,47,48
316.8690,197.6733,290.1207,206.0786,1.00,0.44,287.44,48,49
290.1207,206.0786,324.8160,221.3953,178.00,0.60,66.18,49,50
324.8160,221.3953,266.5763,159.1056,1.00,1.34,223.08,50,51
266.5763,159.1056,275.5249,147.5498,1.00,0.23,142.25,51,52
275.5249,147.5498,719.1706,-21.0105,25.00,7.42,110.80,52,53
719.1706,-21.0105,701.2018,67.5806,74.00,1.42,348.53,53,54
701.2018,67.5806,646.6274,107.0031,166.00,1.06,305.84,54,55
646.6274,107.0031,642.9313,140.8158,1.00,0.53,353.76,55,56
642.9313,140.8158,485.4833,280.9085,15.00,3.31,311.66,56,57
485.4833,280.9085,464.4660,361.0195,1.00,1.30,345.30,57,58
464.4660,361.0195,420.8682,390.0948,1.00,0.82,303.70,58,59
420.8682,390.0948,458.8259,394.6226,1.00,0.60,83.20,59,60
458.8259,394.6226,228.9398,86.3012,24.00,6.03,216.71,60,61
228.9398,86.3012,117.5214,-27.2467,5.00,2.50,224.46,61,62
117.5214,-27.2467,471.2722,88.5215,18.00,5.83,71.88,62,63
471.2722,88.5215,477.3979,252.0168,8.00,2.57,2.15,63,64
477.3979,252.0168,512.7165,198.8312,1.00,1.00,146.41,64,65
512.7165,198.8312,486.6655,377.5309,121.00,2.84,351.71,65,66
486.6655,377.5309,409.2046,383.2935,84.00,1.22,274.25,66,67
409.2046,383.2935,397.4502,351.7023,21.00,0.53,200.41,67,68
397.4502,351.7023,414.1929,324.2417,1.00,0.51,148.63,68,69
414.1929,324.2417,455.8622,325.3461,1.00,0.66,88.48,69,70
455.8622,325.3461,472.5127,337.3380,1.00,0.32,54.24,70,71
472.5127,337.3380,471.8434,291.8277,1.00,0.72,180.84,71,72
471.8434,291.8277,400.1045,193.1864,14.00,1.92,216.03,72,73
400.1045,193.1864,360.6898,202.3425,1.00,0.64,283.08,73,74
360.6898,202.3425,354.6534,207.0739,1.00,0.12,308.09,74,75
354.6534,207.0739,489.6524,241.2872,9.00,2.19,75.78,75,76
489.6524,241.2872,428.1187,323.1699,38.00,1.61,323.08,76,77
428.1187,323.1699,554.1930,308.4708,6.00,2.00,96.65,77,78
554.1930,308.4708,170.4024,178.2700,26.00,6.35,251.26,78,79
170.4024,178.2700,630.4877,311.4184,25.00,7.49,73.86,79,80
630.4877,311.4184,662.6687,323.9184,1.00,0.54,68.77,80,81
662.6687,323.9184,599.0464,253.8657,3.00,1.49,222.25,81,82
599.0464,253.8657,429.3620,226.5937,9.00,2.70,260.87,82,83
429.3620,226.5937,417.7478,206.5286,1.00,0.36,210.06,83,84
417.7478,206.5286,471.8431,327.3053,143.00,2.08,24.13,84,85
471.8431,327.3053,508.4194,284.0429,1.00,0.89,139.79,85,86
508.4194,284.0429,504.1831,348.2446,1.00,1.01,356.22,86,87
504.1831,348.2446,566.1641,226.5219,9.00,2.15,153.01,87,88
566.1641,226.5219,542.4086,282.3576,1.00,0.95,336.95,88,89
542.4086,282.3576,472.5358,189.9429,10.00,1.82,217.09,89,90
472.5358,189.9429,439.9015,175.5625,1.00,0.56,246.22,90,91
439.9015,175.5625,501.6744,257.3281,16.00,1.61,37.07,91,92
501.6744,257.3281,525.6102,183.3183,1.00,1.22,162.08,92,93
525.6102,183.3183,589.8158,314.7831,9.00,2.30,26.03,93,94
589.8158,314.7831,627.6227,339.2531,1.00,0.71,57.09,94,95
627.6227,339.2531,509.2346,171.7117,13.00,3.22,215.25,95,96
509.2346,171.7117,531.4409,207.4224,1.00,0.66,31.87,96,97
531.4409,207.4224,613.6301,318.8885,115.00,2.18,36.40,97,98
613.6301,318.8885,646.4297,325.9712,1.00,0.53,77.81,98,99
646.4297,325.9712,500.1937,126.7474,92.00,3.88,216.28,99,100
500.1937,126.7474,208.9010,266.7000,15.00,5.07,295.66,100,101
208.9010,266.7000,454.1050,155.4343,23.00,4.23,114.41,101,102
454.1050,155.4343,536.7000,414.9683,12.00,4.28,17.65,102,103
536.7000,414.9683,520.5485,361.6515,1.00,0.88,196.85,103,104
520.5485,361.6515,291.1249,81.6104,-57166.00,5.68,219.33,104,105
291.1249,81.6104,321.3589,66.6251,1.00,0.53,116.37,105,106
321.3589,66.6251,386.3118,186.8620,6.00,2.15,28.38,106,107
386.3118,186.8620,34.3373,274.2112,57.00,5.68,283.94,107,108
34.3373,274.2112,445.9994,314.3966,43.00,6.48,84.42,108,109
445.9994,314.3966,499.6773,265.7779,1.00,1.14,132.17,109,110
499.6773,265.7779,554.3044,253.3447,1.00,0.88,102.82,110,111
554.3044,253.3447,587.2211,228.1893,1.00,0.65,127.39,111,112
587.2211,228.1893,657.4533,390.9055,6.00,2.79,23.35,112,113
657.4533,390.9055,292.6519,96.0657,131.00,7.34,231.05,113,114
292.6519,96.0657,5.8553,38.2547,11.00,4.59,258.60,114,115
5.8553,38.2547,-32.1774,-33.0988,1.00,1.27,208.06,115,116
-32.1774,-33.0988,394.8709,127.2062,17.00,7.14,69.42,116,117
394.8709,127.2062,384.3985,140.7133,1.00,0.27,322.21,117,118
384.3985,140.7133,464.1663,128.7930,1.00,1.27,98.50,118,119
464.1663,128.7930,523.7329,155.5456,1.00,1.03,65.81,119,120
523.7329,155.5456,549.5532,37.5146,11.00,1.90,167.66,120,121
549.5532,37.5146,650.9533,382.7142,26.00,5.64,16.37,121,122
650.9533,382.7142,693.2794,357.8097,1.00,0.77,120.47,122,123
693.2794,357.8097,443.7192,446.1654,20.00,4.16,289.50,123,124
443.7192,446.1654,137.5023,124.4802,509.00,6.95,223.59,124,125
137.5023,124.4802,155.8145,142.9138,1.00,0.41,44.81,125,126
155.8145,142.9138,146.3853,66.0637,1.00,1.22,186.99,126,127
146.3853,66.0637,437.7727,215.3042,225.00,5.14,62.88,127,128
437.7727,215.3042,440.1908,155.2087,1.00,0.95,177.70,128,129
440.1908,155.2087,431.6457,131.4838,1.00,0.40,199.81,129,130
431.6457,131.4838,491.0627,168.8985,1.00,1.10,57.80,130,131
491.0627,168.8985,436.8852,-101.7089,196.00,4.33,191.32,131,132
436.8852,-101.7089,205.3833,-277.2027,26.00,4.56,232.84,132,133
205.3833,-277.2027,484.7793,-144.0487,6.00,4.86,64.52,133,134
484.7793,-144.0487,426.2537,-144.8000,1.00,0.92,269.26,134,135
426.2537,-144.8000,583.9783,86.0542,17.00,4.39,34.34,135,136
583.9783,86.0542,617.2139,147.0182,1.00,1.09,28.60,136,137
617.2139,147.0182,604.6728,70.7389,1.00,1.22,189.34,137,138
604.6728,70.7389,596.3964,108.4221,64.00,0.61,347.61,138,139
596.3964,108.4221,575.2743,59.7788,1.00,0.83,203.47,139,140
575.2743,59.7788,615.9806,82.4798,1.00,0.73,60.85,140,141
615.9806,82.4798,616.5897,-43.9412,69.00,1.99,179.72,141,142
616.5897,-43.9412,599.2523,-97.3177,1.00,0.88,197.99,142,143
599.2523,-97.3177,336.8586,-38.4962,281.00,4.22,282.64,143,144
336.8586,-38.4962,276.5654,-146.6969,100.00,1.95,209.13,144,145
276.5654,-146.6969,275.9703,-187.4725,1.00,0.64,180.84,145,146
275.9703,-187.4725,309.3267,-123.1953,1.00,1.14,27.43,146,147
309.3267,-123.1953,384.3990,36.1683,73.00,2.77,25.22,147,148
384.3990,36.1683,402.6966,-0.6699,238.00,0.65,153.59,148,149
402.6966,-0.6699,428.2188,13.8856,31.00,0.46,60.30,149,150
428.2188,13.8856,423.4030,-52.3741,1.00,1.04,184.16,150,151
423.4030,-52.3741,446.6696,-80.7100,1.00,0.58,140.61,151,152
446.6696,-80.7100,738.7941,87.5432,64.00,5.29,60.06,152,153
738.7941,87.5432,684.7847,29.6624,59.00,1.24,223.02,153,154
684.7847,29.6624,681.2440,-13.4157,1.00,0.68,184.70,154,155
681.2440,-13.4157,735.2957,23.7287,1.00,1.03,55.50,155,156
735.2957,23.7287,712.2636,123.4809,4.00,1.61,347.00,156,157
712.2636,123.4809,852.3108,241.1349,197.00,2.87,49.97,157,158
852.3108,241.1349,876.1252,292.3929,1.00,0.89,24.92,158,159
876.1252,292.3929,828.0540,294.4233,1.00,0.76,272.42,159,160
828.0540,294.4233,773.2136,273.4367,1.00,0.92,249.06,160,161
773.2136,273.4367,702.2881,257.4650,1.00,1.14,257.31,161,162
702.2881,257.4650,741.6539,254.3652,1.00,0.62,94.50,162,163
741.6539,254.3652,567.9978,86.0553,13.00,3.80,225.90,163,164
567.9978,86.0553,342.0912,227.2754,21.00,4.18,302.01,164,165
342.0912,227.2754,363.8215,231.7712,185.00,0.35,78.31,165,166
363.8215,231.7712,309.2428,191.9454,1.00,1.06,233.88,166,167
309.2428,191.9454,724.3213,33.3007,25.00,6.95,110.92,167,168
724.3213,33.3007,753.4118,32.3206,1.00,0.46,91.93,168,169
753.4118,32.3206,731.9181,78.3687,1.00,0.80,334.98,169,170
731.9181,78.3687,672.8053,116.7928,185.00,1.11,303.02,170,171
672.8053,116.7928,664.5102,157.6792,1.00,0.66,348.53,171,172
664.5102,157.6792,527.9332,324.6889,18.00,3.39,320.72,172,173
527.9332,324.6889,483.2076,438.1848,4.00,1.92,338.49,173,174
483.2076,438.1848,502.5631,454.9038,1.00,0.40,49.18,174,175
502.5631,454.9038,470.0380,490.4661,1.00,0.76,317.55,175,176
