336.3674,161.3253,-106.9807,-21.0591,26.00,7.50,247.64,1,2
-106.9807,-21.0591,369.6161,164.2303,20.00,7.99,68.76,2,3
369.6161,164.2303,447.4034,161.8457,1.00,1.22,91.76,3,4
447.4034,161.8457,471.9911,217.1315,1.00,0.95,23.98,4,5
471.9911,217.1315,154.4727,124.3346,24.00,5.19,253.71,5,6
154.4727,124.3346,304.1190,136.0479,7.00,2.36,85.52,6,7
304.1190,136.0479,168.0156,252.7520,84.00,2.82,310.61,7,8
168.0156,252.7520,224.4762,380.4996,8.00,2.20,23.84,8,9
224.4762,380.4996,409.1069,151.6731,28.00,4.61,141.10,9,10
409.1069,151.6731,329.4283,200.6027,198.00,1.47,301.55,10,11
329.4283,200.6027,293.3735,136.9382,1.00,1.15,209.52,11,12
293.3735,136.9382,230.0703,264.8914,6.00,2.24,333.68,12,13
230.0703,264.8914,319.0759,389.5408,10.00,2.41,35.53,13,14
319.0759,389.5408,707.3441,258.9437,22.00,6.42,108.59,14,15
707.3441,258.9437,696.9164,220.6836,1.00,0.62,195.25,15,16
696.9164,220.6836,536.7174,231.0528,9.00,2.52,273.70,16,17
536.7174,231.0528,457.8602,280.9046,3.00,1.47,302.30,17,18
457.8602,280.9046,142.4000,276.0346,24.00,4.95,269.12,18,19
142.4000,276.0346,288.3464,232.3190,9.00,2.39,106.67,19,20
288.3464,232.3190,417.2782,191.1404,177.00,2.13,107.71,20,21
417.2782,191.1404,392.5901,80.3222,4.00,1.79,192.56,21,22
392.5901,80.3222,58.2264,32.9904,24.00,5.30,261.94,22,23
58.2264,32.9904,47.6047,58.2241,1.00,0.43,337.17,23,24
47.6047,58.2241,401.2474,78.2398,256.00,5.55,86.76,24,25
401.2474,78.2398,369.4752,103.5838,1.00,0.64,308.58,25,26
369.4752,103.5838,351.8462,87.1688,1.00,0.38,227.04,26,27
351.8462,87.1688,341.4115,113.6566,1.00,0.45,338.50,27,28
341.4115,113.6566,393.8339,145.2603,1.00,0.96,58.92,28,29
393.8339,145.2603,456.2631,158.6440,1.00,1.00,77.90,29,30
456.2631,158.6440,536.5593,175.3486,29.00,1.29,78.25,30,31
536.5593,175.3486,625.5801,130.7508,3.00,1.57,116.61,31,32
625.5801,130.7508,706.8470,128.5152,1.00,1.28,91.58,32,33
706.8470,128.5152,750.7569,116.1667,1.00,0.72,105.71,33,34
750.7569,116.1667,555.3757,20.8672,20.00,3.41,244.00,34,35
555.3757,20.8672,283.7220,302.4913,152.00,6.13,316.03,35,36
283.7220,302.4913,337.7227,286.4064,35.00,0.89,106.59,36,37
337.7227,286.4064,368.8280,221.8533,1.00,1.13,154.27,37,38
368.8280,221.8533,422.3021,272.2759,1.00,1.16,46.68,38,39
422.3021,272.2759,454.1363,210.1550,1.00,1.10,152.87,39,40
454.1363,210.1550,559.3385,140.7601,11.00,1.98,123.41,40,41
559.3385,140.7601,604.1752,167.5085,237.00,0.82,59.18,41,42
604.1752,167.5085,552.3866,101.2983,1.00,1.32,218.03,42,43
552.3866,101.2983,476.8257,79.6158,1.00,1.24,253.99,43,44
476.8257,79.6158,467.6428,159.3963,1.00,1.26,353.43,44,45
467.6428,159.3963,532.8605,333.8020,89.00,2.93,20.50,45,46
532.8605,333.8020,563.4095,365.9977,1.00,0.70,43.50,46,47
563.4095,365.9977,345.9738,303.3869,30.00,3.55,253.94,47,48
345.9738,303.3869,363.9275,228.7201,1.00,1.21,166.48,48,49
363.9275,228.7201,588.6630,298.1807,14.00,3.69,72.82,49,50
588.6630,298.1807,595.1465,222.1429,1.00,1.20,175.13,50,51
595.1465,222.1429,599.6584,131.4129,1.00,1.43,177.15,51,52
599.6584,131.4129,525.6411,159.4402,1.00,1.24,290.74,52,53
