426.2350,256.0708,461.0087,221.0404,1.00,0.78,135.21,1,2
461.0087,221.0404,267.6878,299.9161,18.00,3.28,292.20,2,3
267.6878,299.9161,265.2841,353.1591,1.00,0.84,357.42,3,4
265.2841,353.1591,104.9170,318.8691,12.00,2.58,257.93,4,5
104.9170,318.8691,348.9230,290.7385,16.00,3.86,96.58,5,6
348.9230,290.7385,134.9192,276.2674,12.00,3.37,266.13,6,7
134.9192,276.2674,366.1822,125.8447,19.00,4.33,123.04,7,8
366.1822,125.8447,117.3039,126.1033,18.00,3.91,270.06,8,9
117.3039,126.1033,287.1002,225.7700,14.00,3.09,59.59,9,10
287.1002,225.7700,525.5117,169.5311,17.00,3.85,103.27,10,11
525.5117,169.5311,427.7202,153.8520,3.00,1.56,260.89,11,12
427.7202,153.8520,443.8254,251.9222,3.00,1.56,9.33,12,13
443.8254,251.9222,607.4877,254.5003,20.00,2.57,89.10,13,14
607.4877,254.5003,383.4785,141.5935,25.00,3.94,243.25,14,15
383.4785,141.5935,115.7318,66.8549,19.00,4.36,254.40,15,16
115.7318,66.8549,342.7241,58.4465,20.00,3.57,92.12,16,17
342.7241,58.4465,81.6738,94.9407,20.00,4.14,277.96,17,18
81.6738,94.9407,76.3432,159.5875,1.00,1.02,355.29,18,19
76.3432,159.5875,123.0932,174.7761,1.00,0.77,72.00,19,20
123.0932,174.7761,73.6231,162.4802,1.00,0.80,256.04,20,21
73.6231,162.4802,124.4765,174.7894,1.00,0.82,76.39,21,22
124.4765,174.7894,79.0292,101.9545,1.00,1.35,211.96,22,23
79.0292,101.9545,309.9112,69.4649,19.00,3.66,98.01,23,24
309.9112,69.4649,189.2010,243.8167,21.00,3.33,325.30,24,25
189.2010,243.8167,192.3802,167.3829,1.00,1.20,177.62,25,26
192.3802,167.3829,259.1982,318.5445,15.00,2.60,23.85,26,27
259.1982,318.5445,139.8637,203.5042,11.00,2.61,226.05,27,28
139.8637,203.5042,205.8646,153.3330,20.00,1.30,127.24,28,29
205.8646,153.3330,355.0454,239.1697,15.00,2.70,60.08,29,30
355.0454,239.1697,420.0900,226.2330,79.00,1.04,101.25,30,31
420.0900,226.2330,347.9825,123.4364,9.00,1.97,215.05,31,32
347.9825,123.4364,170.8103,59.3182,131.00,2.96,250.10,32,33
170.8103,59.3182,300.0702,256.5883,12.00,3.70,33.23,33,34
300.0702,256.5883,459.6418,275.6056,103.00,2.53,83.20,34,35
459.6418,275.6056,533.1407,250.9481,1.00,1.22,108.55,35,36
533.1407,250.9481,527.6308,180.5260,102.00,1.11,184.47,36,37
527.6308,180.5260,323.4015,158.6296,24.00,3.23,263.88,37,38
323.4015,158.6296,554.1458,244.2710,19.00,3.87,69.64,38,39
554.1458,244.2710,274.7423,236.2113,19.00,4.39,268.35,39,40
274.7423,236.2113,211.5293,149.7283,4.00,1.68,216.16,40,41
211.5293,149.7283,327.2591,233.1920,7.00,2.24,54.20,41,42
327.2591,233.1920,421.9220,253.6965,4.00,1.52,77.78,42,43
421.9220,253.6965,300.2676,154.1833,10.00,2.47,230.72,43,44
300.2676,154.1833,322.3040,107.8775,1.00,0.81,154.55,44,45
322.3040,107.8775,157.7804,140.8024,109.00,2.64,281.32,45,46
157.7804,140.8024,281.8848,194.6304,24.00,2.13,66.55,46,47
281.8848,194.6304,311.1049,213.9709,1.00,0.55,56.50,47,48
311.1049,213.9709,459.1109,269.6559,21.00,2.49,69.38,48,49
459.1109,269.6559,287.5926,224.7836,7.00,2.79,255.34,49,50
287.5926,224.7836,471.6853,279.5038,16.00,3.02,73.45,50,51
471.6853,279.5038,483.1320,265.4066,171.00,0.29,140.92,51,52
483.1320,265.4066,393.7087,300.7796,2.00,1.51,291.58,52,53
393.7087,300.7796,245.6981,197.3385,8.00,2.84,235.05,53,54
245.6981,197.3385,486.0195,246.4938,21.00,3.85,78.44,54,55
486.0195,246.4938,469.6277,339.7948,2.00,1.49,350.04,55,56
469.6277,339.7948,421.7575,173.6852,9.00,2.72,196.08,56,57
421.7575,173.6852,314.2541,107.5965,8.00,1.98,238.42,57,58
314.2541,107.5965,496.2674,205.2732,12.00,3.25,61.78,58,59
496.2674,205.2732,434.1091,318.8640,6.00,2.04,331.31,59,60
434.1091,318.8640,438.6532,262.2697,1.00,0.89,175.41,60,61
438.6532,262.2697,321.1702,142.4680,11.00,2.64,224.44,61,62
321.1702,142.4680,430.4589,281.7193,11.00,2.78,38.13,62,63
430.4589,281.7193,442.7633,296.4037,1.00,0.30,39.96,63,64
442.7633,296.4037,362.6089,334.0726,2.00,1.39,295.17,64,65
362.6089,334.0726,359.0118,408.0482,1.00,1.16,357.22,65,66
359.0118,408.0482,402.2476,356.9196,1.00,1.05,139.78,66,67
402.2476,356.9196,413.7129,370.8427,10.00,0.28,39.47,67,68
413.7129,370.8427,341.7978,396.8063,1.00,1.20,289.85,68,69
341.7978,396.8063,427.0410,403.5886,1.00,1.34,85.45,69,70
427.0410,403.5886,409.4363,387.0956,276.00,0.38,226.87,70,71
409.4363,387.0956,368.6385,423.7916,1.00,0.86,311.97,71,72
368.6385,423.7916,368.8132,393.3847,1.00,0.48,179.67,72,73
368.8132,393.3847,381.5252,223.1720,8.00,2.68,175.73,73,74
381.5252,223.1720,132.1540,187.1417,22.00,3.96,261.78,74,75
132.1540,187.1417,474.6988,150.4826,159.00,5.40,96.11,75,76
474.6988,150.4826,526.7249,375.3577,9.00,3.63,13.03,76,77
526.7249,375.3577,548.3552,406.3186,1.00,0.59,34.94,77,78
548.3552,406.3186,500.8294,439.5766,1.00,0.91,304.98,78,79
500.8294,439.5766,490.8425,342.4310,8.00,1.54,185.87,79,80
490.8425,342.4310,558.2638,420.0927,7.00,1.62,40.96,80,81
558.2638,420.0927,533.0431,461.9039,1.00,0.77,328.90,81,82
533.0431,461.9039,517.3497,359.7479,3.00,1.63,188.73,82,83
517.3497,359.7479,455.6400,274.6024,4.00,1.65,215.93,83,84
455.6400,274.6024,411.4974,237.3812,1.00,0.91,229.86,84,85
411.4974,237.3812,488.7808,263.6900,1.00,1.28,71.20,85,86
488.7808,263.6900,543.3877,286.1831,1.00,0.93,67.61,86,87
543.3877,286.1831,440.4995,223.5357,7.00,1.89,238.66,87,88
440.4995,223.5357,412.5191,224.8585,1.00,0.44,272.71,88,89
412.5191,224.8585,505.3905,222.5709,17.00,1.46,91.41,89,90
505.3905,222.5709,545.5406,264.2033,1.00,0.91,43.96,90,91
545.5406,264.2033,471.0255,269.7230,1.00,1.17,274.24,91,92
471.0255,269.7230,429.4076,226.9395,1.00,0.94,224.21,92,93
429.4076,226.9395,317.5025,167.0311,99.00,2.00,241.84,93,94
317.5025,167.0311,416.6623,304.1352,-57166.00,2.66,35.88,94,95
416.6623,304.1352,456.4654,244.7997,1.00,1.12,146.15,95,96
456.4654,244.7997,289.5524,339.4928,40.00,3.02,299.57,96,97
289.5524,339.4928,328.7793,324.6224,1.00,0.66,110.76,97,98
328.7793,324.6224,298.0508,396.6041,2.00,1.23,336.88,98,99
298.0508,396.6041,138.6332,371.7051,12.00,2.54,261.12,99,100
138.6332,371.7051,366.7035,330.2950,13.00,3.64,100.29,100,101
366.7035,330.2950,159.5266,328.7118,14.00,3.26,269.56,101,102
159.5266,328.7118,377.8834,163.1773,16.00,4.30,127.17,102,103
377.8834,163.1773,128.5275,145.6706,14.00,3.93,265.98,103,104
128.5275,145.6706,299.3919,258.7941,12.00,3.22,56.49,104,105
299.3919,258.7941,533.8241,182.9871,20.00,3.87,107.92,105,106
533.8241,182.9871,418.1770,177.1931,5.00,1.82,267.13,106,107
418.1770,177.1931,437.9886,285.4433,4.00,1.73,10.37,107,108
437.9886,285.4433,611.9899,284.2036,14.00,2.73,90.41,108,109
611.9899,284.2036,380.9708,173.8973,20.00,4.02,244.48,109,110
380.9708,173.8973,133.8343,92.1160,19.00,4.09,251.69,110,111
133.8343,92.1160,337.9983,78.6544,18.00,3.21,93.77,111,112
337.9983,78.6544,97.1151,104.9136,22.00,3.81,276.22,112,113
97.1151,104.9136,85.5323,171.8801,5.00,1.07,350.19,113,114
