326.9302,44.4389,427.1302,147.3601,7.00,2.26,44.23,1,2
427.1302,147.3601,396.3446,271.1358,163.00,2.01,346.03,2,3
396.3446,271.1358,462.6136,251.1163,1.00,1.09,106.81,3,4
462.6136,251.1163,458.1258,247.9574,122.00,0.09,234.86,4,5
458.1258,247.9574,259.3417,344.5142,11.00,3.47,295.91,5,6
259.3417,344.5142,312.2878,193.3247,71.00,2.52,160.70,6,7
312.2878,193.3247,549.3879,222.3980,25.00,3.75,83.01,7,8
549.3879,222.3980,515.6060,258.0311,1.00,0.77,316.53,8,9
515.6060,258.0311,354.5098,305.1837,7.00,2.64,286.31,9,10
354.5098,305.1837,196.4472,322.1743,7.00,2.50,276.14,10,11
196.4472,322.1743,559.9411,216.1832,109.00,5.93,106.26,11,12
559.9411,216.1832,594.8358,244.2368,1.00,0.70,51.20,12,13
594.8358,244.2368,453.5593,291.9518,7.00,2.34,288.66,13,14
453.5593,291.9518,615.3932,262.5596,6.00,2.59,100.29,14,15
615.3932,262.5596,382.7507,256.6538,8.00,3.66,268.55,15,16
382.7507,256.6538,587.1573,289.2685,23.00,3.25,80.93,16,17
587.1573,289.2685,335.5262,374.0972,10.00,4.17,288.63,17,18
335.5262,374.0972,389.4443,379.4567,1.00,0.85,84.32,18,19
389.4443,379.4567,544.4161,299.4493,83.00,2.74,117.31,19,20
544.4161,299.4493,615.7563,252.1925,1.00,1.35,123.52,20,21
615.7563,252.1925,597.4227,247.9074,178.00,0.30,256.84,21,22
597.4227,247.9074,401.4440,252.5435,7.00,3.08,271.36,22,23
401.4440,252.5435,635.5679,303.6459,22.00,3.76,77.69,23,24
635.5679,303.6459,658.2244,296.8130,1.00,0.37,106.78,24,25
658.2244,296.8130,299.9865,249.1683,89.00,5.67,262.42,25,26
299.9865,249.1683,116.8022,201.5449,7.00,2.97,255.43,26,27
116.8022,201.5449,358.5849,152.0830,143.00,3.88,101.56,27,28
358.5849,152.0830,169.4610,134.4714,7.00,2.98,264.68,28,29
169.4610,134.4714,154.5211,140.8087,140.00,0.26,292.99,29,30
154.5211,140.8087,259.1886,246.9785,8.00,2.34,44.59,30,31
259.1886,246.9785,232.2264,291.5576,1.00,0.82,328.83,31,32
232.2264,291.5576,212.4007,188.8110,3.00,1.65,190.92,32,33
212.4007,188.8110,221.3337,141.3315,1.00,0.76,169.34,33,34
221.3337,141.3315,341.5446,289.0023,7.00,2.99,39.15,34,35
341.5446,289.0023,355.0651,226.6053,1.00,1.00,167.77,35,36
355.0651,226.6053,359.0529,297.0089,1.00,1.11,3.24,36,37
359.0529,297.0089,428.9678,295.6839,1.00,1.10,91.09,37,38
428.9678,295.6839,503.1018,223.3452,115.00,1.63,134.30,38,39
503.1018,223.3452,396.4831,207.2280,17.00,1.70,261.40,39,40
396.4831,207.2280,370.2613,253.5145,1.00,0.84,330.47,40,41
370.2613,253.5145,337.7478,254.4079,99.00,0.51,271.57,41,42
337.7478,254.4079,337.2340,324.5364,1.00,1.10,359.58,42,43
337.2340,324.5364,473.2505,321.7428,22.00,2.14,91.18,43,44
473.2505,321.7428,539.4994,292.8879,1.00,1.14,113.54,44,45
539.4994,292.8879,420.5609,235.9979,7.00,2.07,244.44,45,46
420.5609,235.9979,366.3750,182.1290,106.00,1.20,225.17,46,47
366.3750,182.1290,565.5946,234.3512,7.00,3.24,75.31,47,48
565.5946,234.3512,501.2971,174.9538,1.00,1.38,227.27,48,49
501.2971,174.9538,487.1267,180.0630,83.00,0.24,289.83,49,50
487.1267,180.0630,340.4169,184.0972,8.00,2.31,271.58,50,51
340.4169,184.0972,415.4419,201.6477,1.00,1.21,76.83,51,52
415.4419,201.6477,477.6963,223.1603,94.00,1.04,70.94,52,53
477.6963,223.1603,603.4371,280.1059,7.00,2.17,65.64,53,54
603.4371,280.1059,389.2832,184.0388,97.00,3.69,245.84,54,55
389.2832,184.0388,328.6843,195.3280,1.00,0.97,280.55,55,56
328.6843,195.3280,399.9174,151.3417,102.00,1.32,121.70,56,57
399.9174,151.3417,364.8021,147.2510,1.00,0.56,263.36,57,58
364.8021,147.2510,509.7249,193.4237,7.00,2.39,72.33,58,59
509.7249,193.4237,363.4590,103.9863,50.00,2.69,238.56,59,60
363.4590,103.9863,400.1832,205.4368,125.00,1.70,19.90,60,61
400.1832,205.4368,559.3817,253.2020,6.00,2.61,73.30,61,62
559.3817,253.2020,377.3610,146.7431,247.00,3.31,239.68,62,63
377.3610,146.7431,300.5365,134.3855,1.00,1.22,260.86,63,64
300.5365,134.3855,383.9841,217.9357,9.00,1.86,44.96,64,65
383.9841,217.9357,503.0128,321.3547,119.00,2.48,49.01,65,66
503.0128,321.3547,459.3976,334.3283,1.00,0.72,286.57,66,67
459.3976,334.3283,315.2153,225.6522,7.00,2.84,232.99,67,68
315.2153,225.6522,559.6374,287.3771,27.00,3.96,75.83,68,69
559.6374,287.3771,521.8737,320.7981,109.00,0.79,311.51,69,70
521.8737,320.7981,434.6980,310.0082,1.00,1.38,262.94,70,71
