308.1261,116.1148,325.0507,163.1663,1.00,0.79,19.78,1,2
325.0507,163.1663,380.9013,146.9365,605.00,0.91,106.20,2,3
380.9013,146.9365,396.4891,146.3622,427.00,0.25,92.11,3,4
396.4891,146.3622,238.9698,130.8489,8.00,2.49,264.38,4,5
238.9698,130.8489,299.9011,146.2637,1.00,0.99,75.80,5,6
299.9011,146.2637,350.8196,127.6715,735.00,0.85,110.06,6,7
350.8196,127.6715,1086.3008,-286.7315,494.00,13.05,119.40,7,8
1086.3008,-286.7315,405.7130,124.3311,39.00,12.31,301.13,8,9
405.7130,124.3311,549.1703,134.4071,5.00,2.26,85.98,9,10
549.1703,134.4071,404.9719,96.9726,820.00,2.34,255.45,10,11
404.9719,96.9726,566.2278,128.9928,28.00,2.58,78.77,11,12
566.2278,128.9928,413.5207,117.5298,10.00,2.41,265.71,12,13
413.5207,117.5298,277.3962,177.3104,7.00,2.34,293.71,13,14
277.3962,177.3104,151.2019,146.5431,4.00,2.04,256.30,14,15
151.2019,146.5431,122.7657,154.7671,1.00,0.47,286.13,15,16
122.7657,154.7671,2670.0000,826.9818,29.00,35.87,75.22,16,17
2670.0000,826.9818,243.9540,169.2261,411.00,34.61,254.83,17,18
243.9540,169.2261,217.6007,130.2047,1.00,0.74,214.03,18,19
217.6007,130.2047,219.4724,149.8952,1.00,0.31,5.43,19,20
219.4724,149.8952,240.9805,99.1138,1.00,0.87,157.05,20,21
240.9805,99.1138,339.4978,233.1714,71.00,2.61,36.31,21,22
339.4978,233.1714,435.8698,275.9628,5.00,1.66,66.06,22,23
435.8698,275.9628,298.7813,128.5016,19.00,3.16,222.91,23,24
298.7813,128.5016,349.9420,99.5615,704.00,0.92,119.50,24,25
349.9420,99.5615,521.6978,194.6515,10.00,3.08,61.03,25,26
521.6978,194.6515,467.3248,192.5774,1.00,0.86,267.82,26,27
467.3248,192.5774,379.8267,162.0455,10.00,1.46,250.76,27,28
379.8267,162.0455,275.3414,211.9834,21.00,1.82,295.55,28,29
275.3414,211.9834,319.2822,317.4009,16.00,1.80,22.63,29,30
319.2822,317.4009,342.3299,262.7971,1.00,0.93,157.12,30,31
342.3299,262.7971,295.6612,226.2155,1.00,0.93,231.91,31,32
295.6612,226.2155,294.8275,148.8489,1.00,1.22,180.62,32,33
294.8275,148.8489,297.4413,115.9143,1.00,0.52,175.46,33,34
297.4413,115.9143,313.6827,153.2461,1.00,0.64,23.51,34,35
313.6827,153.2461,363.3690,174.3241,470.00,0.85,67.01,35,36
363.3690,174.3241,533.9931,70.4980,23.00,3.14,121.32,36,37
533.9931,70.4980,595.8865,22.6097,1.00,1.23,127.73,37,38
595.8865,22.6097,398.8438,69.3389,12.00,3.18,283.34,38,39
398.8438,69.3389,297.7439,55.2932,2.00,1.60,262.09,39,40
297.7439,55.2932,625.0841,217.1841,23.00,5.72,63.68,40,41
625.0841,217.1841,345.6938,152.1288,27.00,4.50,256.89,41,42
345.6938,152.1288,328.5659,177.9018,1.00,0.49,326.39,42,43
328.5659,177.9018,293.6650,171.8700,1.00,0.56,260.19,43,44
293.6650,171.8700,347.5641,112.3598,520.00,1.26,137.83,44,45
347.5641,112.3598,364.4176,169.7814,1.00,0.94,16.36,45,46
364.4176,169.7814,315.2061,196.0488,1.00,0.88,298.09,46,47
315.2061,196.0488,270.9658,182.4564,407.00,0.73,252.92,47,48
270.9658,182.4564,305.8540,218.6082,1.00,0.79,43.98,48,49
305.8540,218.6082,277.2930,232.6931,1.00,0.50,296.25,49,50
277.2930,232.6931,249.8217,165.7420,497.00,1.14,202.31,50,51
