402.7689,339.4995,372.8041,217.1527,15.00,1.98,193.76,1,2
372.8041,217.1527,272.1944,158.5930,7.00,1.83,239.80,2,3
272.1944,158.5930,196.2205,306.5495,10.00,2.61,332.82,3,4
196.2205,306.5495,326.4811,244.8246,7.00,2.27,115.35,4,5
326.4811,244.8246,274.1209,263.5746,1.00,0.87,289.70,5,6
274.1209,263.5746,198.7610,83.4293,12.00,3.07,202.70,6,7
198.7610,83.4293,528.9345,196.5087,24.00,5.47,71.09,7,8
528.9345,196.5087,332.8873,310.1921,11.00,3.56,300.11,8,9
332.8873,310.1921,312.9291,341.2812,1.00,0.58,327.30,9,10
312.9291,341.2812,283.3577,363.6992,1.00,0.58,307.17,10,11
283.3577,363.6992,225.3544,264.8326,4.00,1.80,210.40,11,12
225.3544,264.8326,398.9550,223.7393,11.00,2.80,103.32,12,13
398.9550,223.7393,436.7286,226.4346,1.00,0.60,85.92,13,14
436.7286,226.4346,473.9603,219.7331,1.00,0.59,100.20,14,15
473.9603,219.7331,332.5689,85.3499,19.00,3.06,226.46,15,16
332.5689,85.3499,376.1347,84.9711,1.00,0.69,90.50,16,17
376.1347,84.9711,340.7788,93.2961,1.00,0.57,283.25,17,18
340.7788,93.2961,429.2291,115.9649,1.00,1.44,75.63,18,19
429.2291,115.9649,478.0970,153.7368,1.00,0.97,52.30,19,20
478.0970,153.7368,145.5506,204.3983,19.00,5.28,278.66,20,21
145.5506,204.3983,578.6304,177.5853,30.00,6.79,93.54,21,22
578.6304,177.5853,254.4760,210.2435,18.00,5.11,275.75,22,23
254.4760,210.2435,283.9577,146.0621,1.00,1.11,155.33,23,24
283.9577,146.0621,327.1814,357.4598,17.00,3.39,11.56,24,25
327.1814,357.4598,338.4539,302.5157,1.00,0.88,168.41,25,26
338.4539,302.5157,414.0159,325.1947,1.00,1.24,73.29,26,27
414.0159,325.1947,238.9282,127.3198,19.00,4.15,221.50,27,28
238.9282,127.3198,506.3124,259.0300,52.00,4.68,63.78,28,29
506.3124,259.0300,574.4131,292.4206,1.00,1.19,63.88,29,30
574.4131,292.4206,505.6194,186.7960,6.00,1.98,213.08,30,31
505.6194,186.7960,450.4894,145.6191,1.00,1.08,233.24,31,32
450.4894,145.6191,401.4232,126.9516,1.00,0.83,249.17,32,33
401.4232,126.9516,472.8467,168.2229,1.00,1.30,59.98,33,34
472.8467,168.2229,339.8581,304.2590,16.00,2.99,315.65,34,35
339.8581,304.2590,311.8830,276.2598,1.00,0.62,224.98,35,36
311.8830,276.2598,351.1152,246.2787,1.00,0.78,127.39,36,37
351.1152,246.2787,385.0366,70.0988,10.00,2.82,169.10,37,38
385.0366,70.0988,637.8469,305.0903,27.00,5.41,47.09,38,39
637.8469,305.0903,643.1967,228.4347,1.00,1.21,176.01,39,40
643.1967,228.4347,565.2427,170.2565,3.00,1.53,233.27,40,41
565.2427,170.2565,399.3845,-1.8665,22.00,3.75,223.94,41,42
399.3845,-1.8665,216.4142,64.3657,13.00,3.06,289.90,42,43
216.4142,64.3657,420.9556,134.7529,10.00,3.40,71.01,43,44
420.9556,134.7529,359.9683,101.0053,1.00,1.10,241.04,44,45
359.9683,101.0053,320.1692,44.9701,1.00,1.08,215.38,45,46
320.1692,44.9701,208.1726,90.1131,5.00,1.90,291.95,46,47
208.1726,90.1131,356.5319,46.0762,9.00,2.43,106.53,47,48
356.5319,46.0762,482.6785,60.1009,4.00,2.00,83.66,48,49
482.6785,60.1009,351.6031,-14.4969,10.00,2.37,240.35,49,50
351.6031,-14.4969,326.7903,78.5891,2.00,1.51,345.07,50,51
326.7903,78.5891,336.2826,119.8465,1.00,0.67,12.96,51,52
336.2826,119.8465,457.0709,222.4918,8.00,2.49,49.64,52,53
457.0709,222.4918,666.5658,220.2164,11.00,3.29,90.62,53,54
666.5658,220.2164,662.5648,173.3184,1.00,0.74,184.88,54,55
662.5648,173.3184,445.5372,29.8556,21.00,4.08,236.53,55,56
445.5372,29.8556,530.2518,-2.6128,2.00,1.43,110.97,56,57
530.2518,-2.6128,590.1295,-35.8027,1.00,1.08,119.00,57,58
590.1295,-35.8027,693.1149,108.4253,11.00,2.79,35.53,58,59
693.1149,108.4253,601.8831,208.5022,10.00,2.13,317.65,59,60
601.8831,208.5022,649.9730,274.9168,1.00,1.29,35.91,60,61
649.9730,274.9168,665.7382,299.0972,1.00,0.45,33.10,61,62
665.7382,299.0972,608.0178,251.4133,1.00,1.18,230.44,62,63
608.0178,251.4133,261.3963,161.4152,28.00,5.61,255.44,63,64
