341.3506,595.8710,378.3016,240.3311,41.00,5.60,174.07,1,2
378.3016,240.3311,560.7496,269.6990,20.00,2.90,80.86,2,3
560.7496,269.6990,198.5817,319.7913,24.00,5.73,277.87,3,4
198.5817,319.7913,185.7704,211.4749,5.00,1.71,186.75,4,5
185.7704,211.4749,230.5574,190.4108,1.00,0.78,115.19,5,6
230.5574,190.4108,395.0002,188.4473,9.00,2.58,90.68,6,7
395.0002,188.4473,346.9157,364.3723,14.00,2.87,344.71,7,8
346.9157,364.3723,295.6009,419.0840,1.00,1.18,316.84,8,9
295.6009,419.0840,260.1863,225.6168,15.00,3.09,190.37,9,10
260.1863,225.6168,374.5310,332.1552,11.00,2.46,47.02,10,11
374.5310,332.1552,556.1634,308.0830,11.00,2.88,97.55,11,12
556.1634,308.0830,200.6349,408.2727,23.00,5.79,285.74,12,13
200.6349,408.2727,265.4127,333.2884,150.00,1.56,139.18,13,14
265.4127,333.2884,176.2973,343.9486,2.00,1.41,276.82,14,15
176.2973,343.9486,97.8158,341.3418,132.00,1.23,268.10,15,16
97.8158,341.3418,40.3641,336.6028,1.00,0.91,265.28,16,17
40.3641,336.6028,488.5630,201.1915,24.00,7.32,106.81,17,18
488.5630,201.1915,527.2679,199.6840,1.00,0.61,92.23,18,19
527.2679,199.6840,407.1491,138.3032,8.00,2.12,242.93,19,20
407.1491,138.3032,368.7248,186.9430,131.00,0.97,321.69,20,21
368.7248,186.9430,335.2504,72.4410,5.00,1.88,196.30,21,22
335.2504,72.4410,328.7911,167.0757,2.00,1.49,356.10,22,23
328.7911,167.0757,332.9453,188.6115,154.00,0.34,10.92,23,24
332.9453,188.6115,72.1457,182.9403,19.00,4.10,268.75,24,25
72.1457,182.9403,455.9641,255.5982,185.00,6.12,79.28,25,26
455.9641,255.5982,477.2029,212.6608,1.00,0.75,153.68,26,27
477.2029,212.6608,147.5778,241.4565,17.00,5.19,274.99,27,28
147.5778,241.4565,121.0211,318.8136,2.00,1.29,341.05,28,29
121.0211,318.8136,141.6033,377.0928,1.00,0.97,19.45,29,30
141.6033,377.0928,551.8880,246.8035,21.00,6.74,107.62,30,31
551.8880,246.8035,240.3603,369.1968,19.00,5.25,291.45,31,32
240.3603,369.1968,186.8557,235.7613,132.00,2.26,201.85,32,33
186.8557,235.7613,379.9764,355.5923,17.00,3.57,58.18,33,34
379.9764,355.5923,384.6555,289.6050,1.00,1.04,175.94,34,35
384.6555,289.6050,325.9262,401.8809,12.00,1.99,332.39,35,36
325.9262,401.8809,337.8143,341.0743,1.00,0.97,168.94,36,37
337.8143,341.0743,420.4031,406.5409,10.00,1.66,51.60,37,38
420.4031,406.5409,477.2653,275.9517,11.00,2.24,156.47,38,39
477.2653,275.9517,476.9133,211.7593,1.00,1.01,180.31,39,40
476.9133,211.7593,482.6824,275.5511,119.00,1.01,5.17,40,41
482.6824,275.5511,502.3056,228.2273,1.00,0.81,157.48,41,42
502.3056,228.2273,435.8205,270.4232,178.00,1.24,302.40,42,43
435.8205,270.4232,335.5358,381.5959,128.00,2.35,317.95,43,44
335.5358,381.5959,334.7038,310.5264,134.00,1.12,180.67,44,45
334.7038,310.5264,336.2198,212.9186,7.00,1.53,179.11,45,46
336.2198,212.9186,529.5181,230.4165,14.00,3.05,84.83,46,47
529.5181,230.4165,351.7130,213.6366,18.00,2.81,264.61,47,48
351.7130,213.6366,372.1032,219.0001,188.00,0.33,75.26,48,49
372.1032,219.0001,524.3630,356.2224,16.00,3.22,47.97,49,50
524.3630,356.2224,475.3767,360.3729,1.00,0.77,274.84,50,51
475.3767,360.3729,375.8189,259.4141,9.00,2.23,224.60,51,52
375.8189,259.4141,336.5560,272.5059,1.00,0.65,288.44,52,53
336.5560,272.5059,557.3866,358.2558,149.00,3.72,68.78,53,54
557.3866,358.2558,617.6623,324.7023,1.00,1.08,119.10,54,55
617.6623,324.7023,378.6698,220.5493,14.00,4.09,246.45,55,56
378.6698,220.5493,474.0826,332.5810,17.00,2.31,40.42,56,57
474.0826,332.5810,467.3901,281.3228,1.00,0.81,187.44,57,58
467.3901,281.3228,347.4036,167.6379,12.00,2.60,226.54,58,59
347.4036,167.6379,346.9789,175.9996,143.00,0.13,357.09,59,60
346.9789,175.9996,303.3622,179.4373,1.00,0.69,274.51,60,61
303.3622,179.4373,363.1097,258.6278,52.00,1.56,37.03,61,62
363.1097,258.6278,290.1364,271.8829,157.00,1.17,280.30,62,63
290.1364,271.8829,346.2463,254.9837,1.00,0.92,106.76,63,64
346.2463,254.9837,598.0045,329.2451,18.00,4.12,73.57,64,65
598.0045,329.2451,590.8907,282.3540,1.00,0.75,188.63,65,66
590.8907,282.3540,628.4562,346.2838,154.00,1.17,30.44,66,67
628.4562,346.2838,582.6214,313.9563,1.00,0.88,234.80,67,68
582.6214,313.9563,260.9747,242.8448,23.00,5.17,257.53,68,69
260.9747,242.8448,313.2773,266.5767,1.00,0.90,65.59,69,70
313.2773,266.5767,277.9919,293.5515,1.00,0.70,307.40,70,71
277.9919,293.5515,566.7876,405.2653,20.00,4.86,68.85,71,72
566.7876,405.2653,592.9853,420.4282,1.00,0.48,59.94,72,73
592.9853,420.4282,594.5583,415.8829,120.00,0.08,160.91,73,74
594.5583,415.8829,482.4754,380.9754,131.00,1.85,252.70,74,75
482.4754,380.9754,601.7158,441.2844,5.00,2.10,63.17,75,76
601.7158,441.2844,657.2034,150.1365,25.00,4.65,169.21,76,77
657.2034,150.1365,561.1423,242.4139,11.00,2.09,313.85,77,78
561.1423,242.4139,504.9447,253.9294,148.00,0.90,281.58,78,79
504.9447,253.9294,419.1019,262.5429,1.00,1.36,275.73,79,80
419.1019,262.5429,369.1937,297.5184,1.00,0.96,305.02,80,81
369.1937,297.5184,440.3727,296.8759,120.00,1.12,90.52,81,82
440.3727,296.8759,470.4764,263.2415,1.00,0.71,138.17,82,83
470.4764,263.2415,422.0498,324.2075,1.00,1.22,321.54,83,84
422.0498,324.2075,470.7822,358.8178,148.00,0.94,54.62,84,85
