379.9755,174.3245,325.5759,198.3906,199.00,0.94,293.86,1,2
325.5759,198.3906,483.0256,218.7047,10.00,2.50,82.65,2,3
483.0256,218.7047,292.3684,162.4970,13.00,3.12,253.57,3,4
292.3684,162.4970,359.7110,173.2875,1.00,1.07,80.90,4,5
359.7110,173.2875,569.8432,255.5577,13.00,3.54,68.62,5,6
569.8432,255.5577,272.3731,375.3749,18.00,5.03,291.94,6,7
272.3731,375.3749,161.7471,218.2013,24.00,3.02,215.14,7,8
161.7471,218.2013,228.7210,416.7289,10.00,3.29,18.64,8,9
228.7210,416.7289,161.1136,249.7165,15.00,2.83,202.04,9,10
161.1136,249.7165,248.3664,168.1127,4.00,1.88,133.08,10,11
248.3664,168.1127,275.9618,421.3477,21.00,4.00,6.22,11,12
275.9618,421.3477,501.5390,129.3442,21.00,5.78,142.31,12,13
501.5390,129.3442,588.3260,137.1987,1.00,1.37,84.83,13,14
588.3260,137.1987,523.0349,183.6503,1.00,1.26,305.43,14,15
523.0349,183.6503,556.6840,134.9194,1.00,0.93,145.37,15,16
556.6840,134.9194,624.2436,132.2418,1.00,1.06,92.27,16,17
624.2436,132.2418,552.5595,143.6540,1.00,1.14,279.05,17,18
552.5595,143.6540,388.5368,124.4087,13.00,2.60,263.31,18,19
388.5368,124.4087,319.2158,134.1399,1.00,1.10,277.99,19,20
319.2158,134.1399,359.0148,106.7660,165.00,0.76,124.52,20,21
359.0148,106.7660,385.7742,63.2832,1.00,0.80,148.39,21,22
385.7742,63.2832,446.8620,75.8102,1.00,0.98,78.41,22,23
446.8620,75.8102,104.9119,163.2653,22.00,5.53,284.35,23,24
104.9119,163.2653,86.6527,214.4786,1.00,0.86,340.38,24,25
86.6527,214.4786,39.1253,146.6988,1.00,1.30,215.04,25,26
39.1253,146.6988,96.4166,303.9737,15.00,2.63,20.02,26,27
96.4166,303.9737,241.2112,118.9800,28.00,3.69,141.95,27,28
241.2112,118.9800,301.4893,59.9048,1.00,1.33,134.42,28,29
301.4893,59.9048,585.4798,78.5651,22.00,4.47,86.24,29,30
585.4798,78.5651,608.2847,153.1871,1.00,1.23,16.99,30,31
