367.3888,125.5717,339.9301,212.6877,1.00,1.44,342.51,1,2
339.9301,212.6877,488.4493,244.3209,9.00,2.39,77.98,2,3
488.4493,244.3209,476.8841,249.1845,188.00,0.20,292.81,3,4
476.8841,249.1845,512.0518,216.3386,1.00,0.76,133.04,4,5
512.0518,216.3386,388.8550,148.6237,7.00,2.21,241.20,5,6
388.8550,148.6237,1215.9985,653.4451,40.00,14.90,58.60,6,7
1215.9985,653.4451,356.1159,173.0128,155.00,15.13,240.81,7,8
356.1159,173.0128,442.6527,156.0442,1.00,1.39,101.09,8,9
442.6527,156.0442,291.8828,329.2467,10.00,3.61,318.96,9,10
291.8828,329.2467,266.6323,202.0531,5.00,2.04,191.23,10,11
266.6323,202.0531,239.5152,240.6739,1.00,0.74,324.93,11,12
239.5152,240.6739,516.7028,167.3256,14.00,4.50,104.82,12,13
516.7028,167.3256,305.8171,261.1590,14.00,3.63,293.99,13,14
305.8171,261.1590,390.1445,343.8144,5.00,1.86,45.57,14,15
390.1445,343.8144,325.4571,192.7268,9.00,2.58,203.18,15,16
325.4571,192.7268,342.7829,134.8129,1.00,0.95,163.34,16,17
342.7829,134.8129,390.8554,131.4513,1.00,0.76,94.00,17,18
390.8554,131.4513,550.5678,136.5074,10.00,2.51,88.19,18,19
550.5678,136.5074,369.1035,123.8779,9.00,2.86,266.02,19,20
369.1035,123.8779,325.6838,126.9748,1.00,0.68,274.08,20,21
325.6838,126.9748,432.2198,273.4782,8.00,2.85,36.02,21,22
432.2198,273.4782,365.8984,170.1303,4.00,1.93,212.69,22,23
365.8984,170.1303,489.5217,166.2182,6.00,1.94,91.81,23,24
489.5217,166.2182,562.2027,202.9124,1.00,1.28,63.21,24,25
562.2027,202.9124,301.7619,204.5696,17.00,4.09,270.36,25,26
301.7619,204.5696,468.3293,282.4045,10.00,2.89,64.95,26,27
468.3293,282.4045,394.7930,346.2418,3.00,1.53,310.96,27,28
394.7930,346.2418,452.0811,368.7702,1.00,0.97,68.53,28,29
452.0811,368.7702,509.1994,323.7719,1.00,1.14,128.23,29,30
509.1994,323.7719,538.0207,237.7289,2.00,1.43,161.48,30,31
538.0207,237.7289,503.4752,194.1697,1.00,0.87,218.42,31,32
503.4752,194.1697,394.2170,201.0024,46.00,1.72,273.58,32,33
394.2170,201.0024,348.8801,322.1529,11.00,2.03,339.48,33,34
348.8801,322.1529,344.5230,243.5610,1.00,1.24,183.17,34,35
344.5230,243.5610,331.0070,202.5041,1.00,0.68,198.22,35,36
331.0070,202.5041,436.1775,211.7960,3.00,1.66,84.95,36,37
436.1775,211.7960,340.7524,157.1830,3.00,1.73,240.22,37,38
340.7524,157.1830,379.3075,131.0362,1.00,0.73,124.14,38,39
379.3075,131.0362,497.2232,313.5501,21.00,3.41,32.87,39,40
497.2232,313.5501,349.9003,181.4461,15.00,3.11,228.12,40,41
349.9003,181.4461,390.5460,147.9303,1.00,0.83,129.51,41,42
390.5460,147.9303,389.5733,206.2159,1.00,0.92,359.04,42,43
389.5733,206.2159,371.3891,272.5830,1.00,1.08,344.68,43,44
371.3891,272.5830,350.7377,324.6297,1.00,0.88,338.36,44,45
350.7377,324.6297,294.0357,316.0655,1.00,0.90,261.41,45,46
294.0357,316.0655,280.6836,340.3733,1.00,0.44,331.22,46,47
