336.6384,254.2319,376.1829,380.5568,226.00,2.08,17.38,1,2
376.1829,380.5568,320.1892,266.4627,6.00,2.00,206.14,2,3
320.1892,266.4627,559.6972,261.2298,16.00,3.76,91.25,3,4
559.6972,261.2298,231.1135,281.3474,22.00,5.16,273.50,4,5
231.1135,281.3474,417.6718,224.6324,13.00,3.06,106.91,5,6
417.6718,224.6324,459.7343,285.2682,1.00,1.16,34.75,6,7
459.7343,285.2682,505.3482,260.2377,1.00,0.82,118.76,7,8
505.3482,260.2377,479.2484,252.0902,1.00,0.43,252.66,8,9
479.2484,252.0902,589.2717,269.3265,6.00,1.75,81.10,9,10
589.2717,269.3265,626.3349,284.0406,1.00,0.63,68.35,10,11
626.3349,284.0406,223.2150,225.6242,22.00,6.38,261.75,11,12
223.2150,225.6242,50.1860,175.6112,13.00,2.83,253.88,12,13
50.1860,175.6112,169.4848,165.0212,4.00,1.88,95.07,13,14
169.4848,165.0212,334.9809,27.7059,21.00,3.38,129.68,14,15
334.9809,27.7059,163.6202,142.8638,13.00,3.24,303.90,15,16
163.6202,142.8638,336.4697,33.8366,16.00,3.21,122.24,16,17
336.4697,33.8366,288.8400,378.3336,27.00,5.45,352.13,17,18
288.8400,378.3336,438.0415,489.6875,9.00,2.93,53.26,18,19
438.0415,489.6875,341.2016,426.4932,20.00,1.82,236.87,19,20
341.2016,426.4932,354.8966,379.8110,1.00,0.77,163.65,20,21
354.8966,379.8110,362.1639,299.9739,1.00,1.26,174.80,21,22
362.1639,299.9739,603.9779,280.3128,13.00,3.81,94.65,22,23
603.9779,280.3128,416.5226,278.2675,11.00,2.95,269.37,23,24
416.5226,278.2675,211.6417,235.5073,17.00,3.29,258.21,24,25
211.6417,235.5073,285.3616,347.1260,6.00,2.10,33.44,25,26
285.3616,347.1260,564.2649,282.8070,15.00,4.49,102.99,26,27
564.2649,282.8070,323.2644,275.5848,13.00,3.79,268.28,27,28
323.2644,275.5848,252.9166,168.7743,7.00,2.01,213.37,28,29
252.9166,168.7743,268.8442,377.3546,12.00,3.29,4.37,29,30
268.8442,377.3546,298.5531,300.2195,1.00,1.30,158.94,30,31
298.5531,300.2195,284.0692,230.1653,1.00,1.12,191.68,31,32
284.0692,230.1653,283.5234,121.4004,9.00,1.71,180.29,32,33
283.5234,121.4004,308.7428,173.7975,1.00,0.91,25.70,33,34
308.7428,173.7975,545.0146,280.8321,12.00,4.07,65.63,34,35
545.0146,280.8321,580.6754,234.1985,1.00,0.92,142.59,35,36
580.6754,234.1985,585.4494,282.2747,1.00,0.76,5.67,36,37
585.4494,282.2747,534.7926,294.2051,1.00,0.82,283.25,37,38
534.7926,294.2051,309.1374,210.5741,14.00,3.78,249.66,38,39
309.1374,210.5741,290.5520,170.4742,1.00,0.70,204.87,39,40
290.5520,170.4742,316.5972,132.6450,1.00,0.72,145.45,40,41
316.5972,132.6450,311.6893,162.8548,1.00,0.48,350.77,41,42
311.6893,162.8548,301.2776,233.5727,1.00,1.12,351.62,42,43
301.2776,233.5727,586.5386,329.6253,21.00,4.72,71.39,43,44
586.5386,329.6253,612.2160,355.3969,1.00,0.57,44.90,44,45
612.2160,355.3969,612.8742,392.4588,1.00,0.58,1.02,45,46
612.8742,392.4588,276.7760,184.4303,37.00,6.19,238.24,46,47
276.7760,184.4303,228.3873,208.5121,1.00,0.85,296.46,47,48
228.3873,208.5121,244.8413,262.3252,1.00,0.88,17.00,48,49
244.8413,262.3252,472.1560,337.7323,11.00,3.76,71.65,49,50
472.1560,337.7323,506.7143,327.7767,1.00,0.57,106.07,50,51
506.7143,327.7767,550.8087,413.9945,2.00,1.52,27.09,51,52
550.8087,413.9945,468.7300,378.2815,1.00,1.41,246.49,52,53
468.7300,378.2815,638.9764,165.5618,18.00,4.28,141.33,53,54
638.9764,165.5618,594.1347,194.6379,1.00,0.84,302.96,54,55
594.1347,194.6379,528.0933,233.9033,1.00,1.21,300.73,55,56
528.0933,233.9033,450.4944,271.4402,1.00,1.36,295.81,56,57
450.4944,271.4402,442.3746,300.7044,1.00,0.48,344.49,57,58
442.3746,300.7044,458.6803,325.6954,1.00,0.47,33.12,58,59
458.6803,325.6954,362.0594,351.5880,3.00,1.57,285.00,59,60
362.0594,351.5880,302.2891,326.5714,1.00,1.02,247.29,60,61
302.2891,326.5714,358.3435,289.5480,1.00,1.06,123.44,61,62
358.3435,289.5480,407.7691,283.0899,1.00,0.78,97.44,62,63
407.7691,283.0899,373.2419,296.3073,1.00,0.58,290.95,63,64
373.2419,296.3073,394.5014,453.8178,9.00,2.50,7.69,64,65
394.5014,453.8178,468.0189,485.5643,1.00,1.26,66.64,65,66
468.0189,485.5643,374.1812,387.3218,18.00,2.14,223.69,66,67
374.1812,387.3218,317.4495,345.7770,1.00,1.11,233.78,67,68
317.4495,345.7770,616.1356,463.0040,25.00,5.03,68.57,68,69
616.1356,463.0040,513.1830,453.4832,4.00,1.63,264.72,69,70
513.1830,453.4832,512.4032,505.0170,1.00,0.81,359.13,70,71
512.4032,505.0170,447.6770,534.4177,1.00,1.12,294.43,71,72
447.6770,534.4177,441.9495,459.9547,1.00,1.17,184.40,72,73
441.9495,459.9547,449.8789,408.1458,1.00,0.82,171.30,73,74
449.8789,408.1458,488.4691,454.4484,1.00,0.95,39.81,74,75
488.4691,454.4484,439.3310,432.7260,1.00,0.84,246.15,75,76
439.3310,432.7260,501.3017,520.6803,4.00,1.69,35.17,76,77
501.3017,520.6803,355.5412,308.5476,22.00,4.04,214.49,77,78
355.5412,308.5476,399.8331,238.8538,2.00,1.30,147.56,78,79
399.8331,238.8538,453.4134,291.5429,1.00,1.18,45.48,79,80
453.4134,291.5429,157.0744,387.4889,19.00,4.89,287.94,80,81
157.0744,387.4889,470.5961,341.3648,20.00,4.97,98.37,81,82
470.5961,341.3648,416.0060,325.0913,1.00,0.90,253.40,82,83
