457.6866,182.1147,515.5285,192.0642,196.00,0.92,80.24,34,35
515.5285,192.0642,423.2455,271.3341,12.00,1.91,310.66,35,36
423.2455,271.3341,465.8288,340.6872,1.00,1.28,31.55,36,37
465.8288,340.6872,492.3563,390.9786,1.00,0.89,27.81,37,38
492.3563,390.9786,334.3343,392.6961,7.00,2.48,270.62,38,39
334.3343,392.6961,281.8706,259.9536,6.00,2.24,201.57,39,40
281.8706,259.9536,262.6463,202.8144,1.00,0.95,198.60,40,41
262.6463,202.8144,391.3914,273.8135,7.00,2.31,61.12,41,42
391.3914,273.8135,502.1598,225.4464,4.00,1.90,113.59,42,43
502.1598,225.4464,366.7230,199.4624,7.00,2.17,259.14,43,44
366.7230,199.4624,557.1180,208.5868,9.00,3.00,87.26,44,45
557.1180,208.5868,550.2019,262.3168,1.00,0.85,352.67,45,46
550.2019,262.3168,549.8936,231.9675,5.00,0.48,180.58,46,47
549.8936,231.9675,322.7042,131.3700,13.00,3.90,246.12,47,48
322.7042,131.3700,308.9121,114.3195,1.00,0.34,218.97,48,49
308.9121,114.3195,340.2831,114.9855,1.00,0.49,88.78,49,50
340.2831,114.9855,316.6089,143.8133,1.00,0.59,320.61,50,51
316.6089,143.8133,173.8014,96.0218,7.00,2.37,251.50,51,52
173.8014,96.0218,289.4244,162.4911,8.00,2.10,60.11,52,53
289.4244,162.4911,636.7776,372.7127,17.00,6.36,58.82,53,54
636.7776,372.7127,576.4425,328.2790,1.00,1.18,233.63,54,55
576.4425,328.2790,568.6460,253.0545,1.00,1.19,185.92,55,56
568.6460,253.0545,432.9991,235.9951,8.00,2.15,262.83,56,57
432.9991,235.9951,624.5465,250.3232,8.00,3.02,85.72,57,58
624.5465,250.3232,589.4140,269.7133,151.00,0.63,298.89,58,59
589.4140,269.7133,602.1521,223.1256,1.00,0.76,164.71,59,60
602.1521,223.1256,315.4519,87.8802,13.00,4.97,244.75,60,61
315.4519,87.8802,340.6004,136.9147,1.00,0.87,27.15,61,62
340.6004,136.9147,318.3943,186.4463,1.00,0.85,335.85,62,63
318.3943,186.4463,265.2165,182.2532,1.00,0.84,265.49,63,64
265.2165,182.2532,553.7925,244.9219,12.00,4.63,77.75,64,65
553.7925,244.9219,598.4201,278.2609,1.00,0.88,53.24,65,66
598.4201,278.2609,542.2500,269.2235,169.00,0.89,260.86,66,67
542.2500,269.2235,563.5810,223.1269,1.00,0.80,155.17,67,68
563.5810,223.1269,304.1446,136.4576,14.00,4.29,251.53,68,69
304.1446,136.4576,272.2000,120.1406,1.00,0.56,242.94,69,70
272.2000,120.1406,454.7698,302.7313,14.00,4.05,45.00,70,71
454.7698,302.7313,570.5609,312.1938,9.00,1.83,85.33,71,72
570.5609,312.1938,493.4016,162.8641,7.00,2.64,207.33,72,73
493.4016,162.8641,549.6468,243.4688,11.00,1.55,34.91,73,74
549.6468,243.4688,606.7707,408.9291,8.00,2.75,19.05,74,75
606.7707,408.9291,612.4351,382.0550,1.00,0.43,168.10,75,76
612.4351,382.0550,486.1095,236.9529,11.00,3.02,221.04,76,77
486.1095,236.9529,244.7461,156.3884,11.00,4.00,251.54,77,78
244.7461,156.3884,207.9875,142.4737,1.00,0.62,249.27,78,79
207.9875,142.4737,201.0826,155.9238,119.00,0.24,332.83,79,80
201.0826,155.9238,223.8297,178.0207,1.00,0.50,45.83,80,81
223.8297,178.0207,372.7764,219.1226,219.00,2.43,74.57,81,82
372.7764,219.1226,495.2764,237.3570,8.00,1.95,81.53,82,83
495.2764,237.3570,483.1894,276.6724,173.00,0.65,342.91,83,84
483.1894,276.6724,413.6351,329.9084,16.00,1.38,307.43,84,85
413.6351,329.9084,436.5420,340.7132,1.00,0.40,64.75,85,86
436.5420,340.7132,216.2565,192.1801,11.00,4.17,236.01,86,87
216.2565,192.1801,453.6914,259.7850,12.00,3.88,74.11,87,88
453.6914,259.7850,602.3163,91.4380,11.00,3.53,138.56,88,89
602.3163,91.4380,632.5611,98.5248,1.00,0.49,76.81,89,90
632.5611,98.5248,506.5947,167.7738,8.00,2.26,298.80,90,91
506.5947,167.7738,592.3250,135.6029,2.00,1.44,110.57,91,92
592.3250,135.6029,495.2344,174.7191,3.00,1.65,291.94,92,93
495.2344,174.7191,560.1346,148.4938,1.00,1.10,112.00,93,94
560.1346,148.4938,435.4936,214.2105,7.00,2.21,297.80,94,95
435.4936,214.2105,501.4507,162.4255,1.00,1.32,128.14,95,96
501.4507,162.4255,453.1440,177.2937,1.00,0.79,287.11,96,97
453.1440,177.2937,360.3422,288.2243,15.00,2.27,320.08,97,98
360.3422,288.2243,442.2104,175.1986,7.00,2.19,144.08,98,99
442.2104,175.1986,391.9229,242.6574,195.00,1.32,323.30,99,100
391.9229,242.6574,389.5993,224.9247,241.00,0.28,187.46,100,101
389.5993,224.9247,363.0177,313.5043,4.00,1.45,343.30,101,102
363.0177,313.5043,405.7378,367.6285,1.00,1.08,38.28,102,103
405.7378,367.6285,412.6695,295.6547,1.00,1.14,174.50,103,104
412.6695,295.6547,436.4030,235.7670,1.00,1.01,158.38,104,105
436.4030,235.7670,447.0307,207.2166,1.00,0.48,159.58,105,106
447.0307,207.2166,393.4366,317.7014,6.00,1.93,334.12,106,107
393.4366,317.7014,334.4964,309.2036,1.00,0.94,261.80,107,108
334.4964,309.2036,319.8145,226.9200,1.00,1.31,190.12,108,109
319.8145,226.9200,335.1627,336.3201,233.00,1.74,7.99,109,110
335.1627,336.3201,380.4374,363.3535,1.00,0.83,59.16,110,111
380.4374,363.3535,354.8095,208.5939,7.00,2.47,189.40,111,112
354.8095,208.5939,314.0072,159.6837,1.00,1.00,219.84,112,113
314.0072,159.6837,30.5061,268.3515,14.00,4.76,290.97,113,114
30.5061,268.3515,350.5399,375.4870,12.00,5.29,71.49,114,115
350.5399,375.4870,421.3851,276.2862,4.00,1.92,144.47,115,116
421.3851,276.2862,486.6039,260.6613,1.00,1.05,103.47,116,117
486.6039,260.6613,215.8020,235.6059,12.00,4.27,264.71,117,118
215.8020,235.6059,262.5664,250.7427,1.00,0.77,72.06,118,119
262.5664,250.7427,325.8286,279.9985,3.00,1.10,65.18,119,120
325.8286,279.9985,282.0848,207.4350,1.00,1.33,211.08,120,121
282.0848,207.4350,230.0466,168.6091,1.00,1.02,233.27,121,122
230.0466,168.6091,425.7047,181.2154,27.00,3.08,86.31,122,123
425.7047,181.2154,303.4568,281.5156,9.00,2.49,309.37,123,124
303.4568,281.5156,201.7465,396.3921,10.00,2.41,318.48,124,125
201.7465,396.3921,361.6542,191.3937,12.00,4.08,142.04,125,126
361.6542,191.3937,440.3027,292.7109,8.00,2.02,37.82,126,127
440.3027,292.7109,380.5983,206.1010,4.00,1.65,214.58,127,128
380.5983,206.1010,433.5188,203.9026,1.00,0.83,92.38,128,129
433.5188,203.9026,564.5526,431.5651,16.00,4.12,29.92,129,130
564.5526,431.5651,495.2286,455.2954,1.00,1.15,288.90,130,131
495.2286,455.2954,425.2699,305.7104,6.00,2.60,205.06,131,132
425.2699,305.7104,381.0933,260.8651,1.00,0.99,224.57,132,133
381.0933,260.8651,394.3052,212.7841,1.00,0.78,164.64,133,134
394.3052,212.7841,330.7674,224.5094,1.00,1.02,280.46,134,135
330.7674,224.5094,392.3310,226.9843,1.00,0.97,87.70,135,136
392.3310,226.9843,386.0819,168.7034,1.00,0.92,186.12,136,137
386.0819,168.7034,349.1151,159.6785,1.00,0.60,256.28,137,138
349.1151,159.6785,454.4233,225.8462,198.00,1.96,57.86,138,139
454.4233,225.8462,529.8633,259.0701,1.00,1.30,66.23,139,140
529.8633,259.0701,440.0738,186.0223,4.00,1.82,230.87,140,141
440.0738,186.0223,402.0786,172.2563,1.00,0.64,250.08,141,142
402.0786,172.2563,365.3394,148.7384,1.00,0.69,237.38,142,143
365.3394,148.7384,447.6267,176.0016,1.00,1.36,71.67,143,144
447.6267,176.0016,510.7845,188.9341,1.00,1.01,78.43,144,145
510.7845,188.9341,557.8253,232.4010,1.00,1.01,47.26,145,146
557.8253,232.4010,471.6208,246.7513,1.00,1.37,279.45,146,147
471.6208,246.7513,370.5335,183.6411,5.00,1.87,238.02,147,148
370.5335,183.6411,272.1786,141.1028,28.00,1.68,246.61,148,149
272.1786,141.1028,425.5490,265.0348,-57166.00,3.10,51.06,149,150
425.5490,265.0348,513.4111,234.1514,2.00,1.46,109.37,150,151
513.4111,234.1514,340.6213,164.0874,7.00,2.93,247.93,151,152
340.6213,164.0874,299.4682,166.1508,1.00,0.65,272.87,152,153
299.4682,166.1508,215.4220,169.1003,16.00,1.32,272.01,153,154
215.4220,169.1003,149.7543,245.1203,3.00,1.58,319.18,154,155
149.7543,245.1203,414.9344,160.3942,13.00,4.37,107.72,155,156
414.9344,160.3942,271.0268,130.4495,6.00,2.31,258.25,156,157
271.0268,130.4495,373.6059,321.6028,15.00,3.41,28.22,157,158
373.6059,321.6028,429.2923,339.6801,2.00,0.92,72.02,158,159
429.2923,339.6801,626.7268,219.8660,11.00,3.63,121.25,159,160
626.7268,219.8660,439.1830,295.7017,16.00,3.18,292.02,160,161
439.1830,295.7017,644.3631,228.5645,9.00,3.39,108.12,161,162
644.3631,228.5645,575.4341,140.0615,5.00,1.76,217.91,162,163
575.4341,140.0615,392.4339,96.3132,8.00,2.96,256.56,163,164
392.4339,96.3132,348.6699,95.3496,1.00,0.69,268.74,164,165
348.6699,95.3496,572.2861,243.2184,13.00,4.21,56.52,165,166
572.2861,243.2184,648.1993,245.5784,1.00,1.19,88.22,166,167
648.1993,245.5784,462.5693,276.0801,6.00,2.96,279.33,167,168
462.5693,276.0801,461.5699,119.0475,11.00,2.47,180.36,168,169
461.5699,119.0475,449.5832,116.7300,1.00,0.19,259.06,169,170
449.5832,116.7300,544.4509,75.6974,3.00,1.63,113.39,170,171
544.4509,75.6974,595.7981,82.8343,1.00,0.82,82.09,171,172
595.7981,82.8343,294.0084,153.1442,12.00,4.86,283.11,172,173
294.0084,153.1442,256.8733,289.4997,31.00,2.22,344.77,173,174
256.8733,289.4997,319.9461,117.8016,7.00,2.87,159.83,174,175
319.9461,117.8016,215.5665,299.3119,21.00,3.29,330.10,175,176
215.5665,299.3119,228.2904,245.2133,1.00,0.87,166.76,176,177
228.2904,245.2133,376.3652,382.0010,15.00,3.17,47.27,177,178
376.3652,382.0010,391.0636,322.0424,1.00,0.97,166.23,178,179
391.0636,322.0424,395.3533,268.5712,1.00,0.84,175.41,179,180
395.3533,268.5712,606.9857,425.5973,14.00,4.14,53.43,180,181
606.9857,425.5973,563.3395,356.6198,1.00,1.28,212.32,181,182
563.3395,356.6198,575.6725,222.4964,9.00,2.12,174.75,182,183
575.6725,222.4964,582.2898,329.8937,6.00,1.69,3.53,183,184
582.2898,329.8937,544.7652,194.8169,5.00,2.20,195.53,184,185
544.7652,194.8169,630.2264,222.0198,172.00,1.41,72.34,185,186
630.2264,222.0198,594.9423,187.8103,1.00,0.77,225.89,186,187
594.9423,187.8103,506.6018,259.3495,6.00,1.79,309.00,187,188
506.6018,259.3495,519.9915,291.7314,1.00,0.55,22.46,188,189
519.9915,291.7314,558.5254,341.3869,1.00,0.99,37.81,189,190
558.5254,341.3869,586.1629,429.0244,2.00,1.44,17.50,190,191
586.1629,429.0244,422.8137,399.2027,7.00,2.61,259.65,191,192
422.8137,399.2027,363.4996,293.2134,4.00,1.91,209.23,192,193
363.4996,293.2134,335.7017,245.9326,1.00,0.86,210.45,193,194
335.7017,245.9326,490.7000,291.1640,6.00,2.54,73.73,194,195
490.7000,291.1640,590.2664,229.8692,11.00,1.84,121.62,195,196
590.2664,229.8692,454.1738,193.4761,7.00,2.21,255.03,196,197
454.1738,193.4761,636.4105,216.0949,8.00,2.89,82.92,197,198
636.4105,216.0949,624.1586,238.1990,1.00,0.40,331.00,198,199
624.1586,238.1990,382.7695,106.5070,12.00,4.32,241.38,199,200
382.7695,106.5070,364.0196,102.8717,1.00,0.30,259.03,200,201
364.0196,102.8717,403.4390,119.8394,1.00,0.67,66.71,201,202
403.4390,119.8394,383.7043,142.9417,1.00,0.48,319.50,202,203
383.7043,142.9417,239.3471,88.2959,6.00,2.43,249.27,203,204
239.3471,88.2959,350.7851,157.8118,4.00,2.06,58.04,204,205
350.7851,157.8118,692.7018,337.7611,15.00,6.05,62.24,205,206
692.7018,337.7611,649.4457,318.9132,1.00,0.74,246.46,206,207
649.4457,318.9132,645.4151,250.4849,1.00,1.08,183.37,207,208
645.4151,250.4849,521.5071,262.0370,8.00,1.96,275.33,208,209
521.5071,262.0370,701.4189,232.6549,7.00,2.86,99.28,209,210
701.4189,232.6549,660.8745,301.7545,190.00,1.26,329.60,210,211
660.8745,301.7545,657.6767,223.6828,1.00,1.23,182.35,211,212
657.6767,223.6828,378.1210,64.8304,13.00,5.04,240.39,212,213
378.1210,64.8304,407.4324,131.3998,1.00,1.14,23.76,213,214
407.4324,131.3998,398.4314,202.8873,1.00,1.13,352.82,214,215
398.4314,202.8873,345.2742,195.4230,1.00,0.84,262.01,215,216
345.2742,195.4230,625.4870,265.4920,11.00,4.53,75.96,216,217
625.4870,265.4920,670.7600,265.1730,1.00,0.71,90.40,217,218
670.7600,265.1730,624.9030,267.9896,188.00,0.72,273.51,218,219
624.9030,267.9896,650.9081,249.7548,1.00,0.50,125.04,219,220
650.9081,249.7548,633.5695,221.6166,1.00,0.52,211.64,220,221
633.5695,221.6166,387.8432,155.5699,15.00,4.00,254.96,221,222
387.8432,155.5699,349.2674,144.8986,1.00,0.63,254.54,222,223
349.2674,144.8986,533.6374,330.4484,16.00,4.11,44.82,223,224
533.6374,330.4484,646.4427,292.3591,9.00,1.87,108.66,224,225
646.4427,292.3591,564.1244,163.9929,8.00,2.40,212.67,225,226
564.1244,163.9929,615.1625,247.2893,7.00,1.54,31.50,226,227
615.1625,247.2893,681.6884,427.1391,20.00,3.01,20.30,227,228
681.6884,427.1391,686.0466,386.1466,1.00,0.65,173.93,228,229
686.0466,386.1466,557.8138,283.7888,13.00,2.58,231.40,229,230
557.8138,283.7888,274.2800,158.1179,14.00,4.87,246.10,230,231
274.2800,158.1179,252.9031,134.7407,1.00,0.50,222.44,231,232
252.9031,134.7407,250.9412,154.3000,142.00,0.31,354.27,232,233
250.9412,154.3000,285.7311,170.4126,1.00,0.60,65.15,233,234
285.7311,170.4126,441.0250,252.4674,203.00,2.76,62.15,234,235
441.0250,252.4674,559.8110,260.4902,8.00,1.87,86.14,235,236
559.8110,260.4902,557.4895,292.6037,160.00,0.51,355.87,236,237
557.4895,292.6037,467.3020,334.6535,3.00,1.56,295.00,237,238
467.3020,334.6535,494.6787,341.5608,1.00,0.44,75.84,238,239
494.6787,341.5608,293.6731,223.5214,27.00,3.66,239.58,239,240
293.6731,223.5214,510.9892,290.1473,12.00,3.57,72.96,240,241
510.9892,290.1473,655.6399,83.0126,12.00,3.97,145.07,241,242
655.6399,83.0126,684.2658,75.1019,1.00,0.47,105.45,242,243
684.2658,75.1019,586.9498,141.7456,10.00,1.85,304.40,243,244
586.9498,141.7456,561.5268,179.2151,1.00,0.71,325.84,244,245
561.5268,179.2151,649.8925,116.6033,3.00,1.70,125.32,245,246
649.8925,116.6033,558.9842,183.9540,3.00,1.78,306.53,246,247
558.9842,183.9540,621.9349,157.4462,1.00,1.07,112.84,247,248
621.9349,157.4462,495.0253,239.5835,8.00,2.38,302.91,248,249
495.0253,239.5835,557.7630,187.5610,1.00,1.28,129.67,249,250
557.7630,187.5610,521.1309,201.2309,1.00,0.61,290.46,250,251
521.1309,201.2309,419.0432,291.4823,20.00,2.14,311.48,251,252
419.0432,291.4823,506.3507,193.2641,9.00,2.07,138.37,252,253
506.3507,193.2641,461.8153,255.7089,184.00,1.21,324.50,253,254
461.8153,255.7089,462.8499,253.9173,212.00,0.03,149.99,254,255
462.8499,253.9173,442.8446,356.1818,13.00,1.64,348.93,255,256
442.8446,356.1818,475.5122,385.2601,1.00,0.69,48.33,256,257
475.5122,385.2601,484.1094,278.3785,4.00,1.69,175.40,257,258
484.1094,278.3785,499.2550,218.4725,1.00,0.97,165.81,258,259
499.2550,218.4725,443.7437,323.2183,14.00,1.86,332.08,259,260
443.7437,323.2183,392.8710,338.0376,1.00,0.83,286.24,260,261
392.8710,338.0376,389.0606,224.8034,4.00,1.78,181.93,261,262
389.0606,224.8034,395.2328,358.6699,169.00,2.11,2.64,262,263
395.2328,358.6699,435.3728,361.8603,1.00,0.63,85.46,263,264
435.3728,361.8603,412.3163,195.8381,8.00,2.63,187.91,264,265
412.3163,195.8381,401.1009,239.1756,1.00,0.70,345.49,265,266
401.1009,239.1756,369.9257,157.7443,1.00,1.37,200.95,266,267
369.9257,157.7443,76.3871,293.1293,14.00,5.07,294.76,267,268
76.3871,293.1293,403.5127,395.9900,16.00,5.38,72.54,268,269
403.5127,395.9900,392.0976,355.6988,1.00,0.66,195.82,269,270
392.0976,355.6988,488.9632,262.5959,7.00,2.11,133.87,270,271
488.9632,262.5959,557.1778,296.2837,1.00,1.20,63.72,271,272
557.1778,296.2837,283.0596,242.7962,9.00,4.38,258.96,272,273
283.0596,242.7962,368.4540,288.4663,7.00,1.52,61.86,273,274
368.4540,288.4663,328.1431,199.3676,6.00,1.54,204.34,274,275
328.1431,199.3676,278.4072,189.4849,1.00,0.80,258.76,275,276
278.4072,189.4849,484.2334,214.4135,10.00,3.26,83.09,276,277
484.2334,214.4135,363.7520,283.4281,10.00,2.18,299.81,277,278
363.7520,283.4281,261.0597,380.0544,10.00,2.22,313.26,278,279
261.0597,380.0544,422.8978,206.5719,13.00,3.73,136.99,279,280
422.8978,206.5719,503.0215,307.3453,8.00,2.02,38.49,280,281
503.0215,307.3453,447.0801,210.2812,4.00,1.76,209.96,281,282
447.0801,210.2812,496.2081,200.1745,1.00,0.79,101.62,282,283
496.2081,200.1745,612.4329,427.5844,17.00,4.01,27.07,283,284
612.4329,427.5844,544.7072,458.3687,1.00,1.17,294.44,284,285
544.7072,458.3687,465.2151,319.1780,7.00,2.52,209.73,285,286
465.2151,319.1780,444.3173,272.2769,1.00,0.81,204.02,286,287
444.3173,272.2769,455.1827,231.8951,1.00,0.66,164.94,287,288
455.1827,231.8951,392.1742,236.7646,3.00,0.99,274.42,288,289
392.1742,236.7646,438.0907,242.8250,1.00,0.73,82.48,289,290
438.0907,242.8250,406.8776,157.8483,2.00,1.42,200.17,290,291
406.8776,157.8483,518.0342,255.1539,204.00,2.32,48.80,291,292
518.0342,255.1539,576.4519,286.1487,1.00,1.04,62.05,292,293
576.4519,286.1487,474.2928,194.5821,60.00,2.16,228.13,293,294
474.2928,194.5821,418.4750,174.7125,1.00,0.93,250.41,294,295
418.4750,174.7125,482.3012,168.0373,1.00,1.01,95.97,295,296
482.3012,168.0373,542.8072,192.8971,1.00,1.03,67.66,296,297
542.8072,192.8971,588.9806,223.0432,1.00,0.87,56.86,297,298
588.9806,223.0432,503.2466,242.8014,2.00,1.38,282.98,298,299
503.2466,242.8014,415.7732,188.6672,3.00,1.62,238.25,299,300
415.7732,188.6672,315.5957,121.8375,61.00,1.89,236.29,300,301
