446.3993,288.9921,424.1573,182.9142,3.00,1.70,191.84,1,2
424.1573,182.9142,327.1397,144.6055,3.00,1.64,248.45,2,3
327.1397,144.6055,528.1527,221.6617,9.00,3.38,69.03,3,4
528.1527,221.6617,401.4130,136.3300,5.00,2.40,236.05,4,5
401.4130,136.3300,286.2238,296.5681,6.00,3.10,324.29,5,6
286.2238,296.5681,239.9425,146.8380,7.00,2.46,197.18,6,7
239.9425,146.8380,321.5795,300.3909,20.00,2.73,28.00,7,8
321.5795,300.3909,377.3040,281.5404,1.00,0.93,108.69,8,9
377.3040,281.5404,411.8467,304.3905,1.00,0.65,56.52,9,10
411.8467,304.3905,595.8988,256.8373,11.00,2.99,104.49,10,11
595.8988,256.8373,626.7451,244.7593,1.00,0.52,111.38,11,12
626.7451,244.7593,550.2241,132.4825,17.00,2.14,214.28,12,13
550.2241,132.4825,431.3052,131.2245,4.00,1.87,269.39,13,14
431.3052,131.2245,386.4195,102.3597,1.00,0.84,237.26,14,15
386.4195,102.3597,379.8033,314.3833,28.00,3.33,358.21,15,16
379.8033,314.3833,372.0698,365.3658,1.00,0.81,351.37,16,17
372.0698,365.3658,451.3392,251.1528,5.00,2.19,145.24,17,18
451.3392,251.1528,399.6341,213.5384,1.00,1.01,233.96,18,19
399.6341,213.5384,437.2876,266.1378,1.00,1.02,35.60,19,20
437.2876,266.1378,372.0187,211.9892,346.00,1.33,230.32,20,21
372.0187,211.9892,449.2897,272.5287,2.00,1.54,51.92,21,22
449.2897,272.5287,497.5840,299.1328,1.00,0.87,61.15,22,23
497.5840,299.1328,508.1015,187.6956,4.00,1.76,174.61,23,24
508.1015,187.6956,159.4524,197.6874,17.00,5.47,271.64,24,25
159.4524,197.6874,120.1541,252.2324,1.00,1.06,324.23,25,26
120.1541,252.2324,238.8240,271.6120,265.00,1.89,80.73,26,27
238.8240,271.6120,123.7315,356.2056,9.00,2.25,306.32,27,28
123.7315,356.2056,192.2434,253.1690,6.00,1.95,146.38,28,29
192.2434,253.1690,180.0623,202.9316,1.00,0.81,193.63,29,30
180.0623,202.9316,317.0398,362.9199,21.00,3.31,40.57,30,31
317.0398,362.9199,334.3933,286.7475,1.00,1.23,167.17,31,32
334.3933,286.7475,434.5114,307.9642,3.00,1.61,78.04,32,33
434.5114,307.9642,400.0775,305.8077,1.00,0.54,266.42,33,34
400.0775,305.8077,414.5059,253.9807,1.00,0.85,164.44,34,35
414.5059,253.9807,510.5962,137.3577,291.00,2.38,140.51,35,36
510.5962,137.3577,530.0224,286.4315,6.00,2.36,7.42,36,37
530.0224,286.4315,501.6759,167.9518,7.00,1.92,193.46,37,38
501.6759,167.9518,505.6279,209.3700,10.00,0.65,5.45,38,39
505.6279,209.3700,339.3049,256.6267,8.00,2.72,285.86,39,40
339.3049,256.6267,317.2900,314.0740,1.00,0.97,339.03,40,41
317.2900,314.0740,356.2103,268.6511,1.00,0.94,139.41,41,42
356.2103,268.6511,321.5194,225.9427,1.00,0.87,219.09,42,43
321.5194,225.9427,302.5487,129.2261,4.00,1.55,191.10,43,44
302.5487,129.2261,292.8896,58.2589,234.00,1.13,187.75,44,45
292.8896,58.2589,343.8871,150.5220,5.00,1.66,28.93,45,46
343.8871,150.5220,684.1199,1081.0975,47.00,15.22,20.08,46,47
684.1199,1081.0975,492.7717,1007.8630,10.00,3.22,249.06,47,48
492.7717,1007.8630,722.1556,1018.8945,10.00,3.61,87.25,48,49
722.1556,1018.8945,428.7231,289.8798,52.00,12.17,201.93,49,50
428.7231,289.8798,392.1501,202.7117,2.00,1.49,202.76,50,51
392.1501,202.7117,354.3109,183.8874,1.00,0.66,243.55,51,52
354.3109,183.8874,1075.0413,823.1333,51.00,14.81,48.43,52,53
1075.0413,823.1333,1326.2812,1052.3353,25.00,5.33,47.63,53,54
1326.2812,1052.3353,1640.0635,1120.8316,17.00,5.04,77.69,54,55
1640.0635,1120.8316,1602.9250,1123.4503,1.00,0.59,274.03,55,56
1602.9250,1123.4503,450.5361,343.7699,114.00,20.90,235.92,56,57
450.5361,343.7699,822.4630,1027.1390,40.00,12.06,28.56,57,58
822.4630,1027.1390,692.7838,1019.0181,3.00,2.04,266.42,58,59
692.7838,1019.0181,381.2844,179.1138,269.00,13.81,200.35,59,60
381.2844,179.1138,358.9584,197.3816,1.00,0.45,309.29,60,61
358.9584,197.3816,292.1829,156.3409,1.00,1.23,238.42,61,62
292.1829,156.3409,241.7348,148.4073,1.00,0.80,261.06,62,63
241.7348,148.4073,301.7181,147.3267,1.00,0.94,91.03,63,64
301.7181,147.3267,549.3235,118.4305,12.00,3.91,96.66,64,65
549.3235,118.4305,324.9563,197.7037,9.00,3.74,289.46,65,66
324.9563,197.7037,298.1237,206.2852,1.00,0.44,287.74,66,67
298.1237,206.2852,255.7256,183.8335,1.00,0.75,242.10,67,68
255.7256,183.8335,514.1383,129.4008,15.00,4.15,101.90,68,69
514.1383,129.4008,564.7676,270.1876,9.00,2.35,19.78,69,70
564.7676,270.1876,632.9015,356.3400,3.00,1.73,38.34,70,71
632.9015,356.3400,463.6169,329.8249,7.00,2.69,261.10,71,72
463.6169,329.8249,496.9670,328.3623,1.00,0.53,92.51,72,73
496.9670,328.3623,475.9007,223.1057,2.00,1.69,191.32,73,74
475.9007,223.1057,273.1422,231.1374,8.00,3.19,272.27,74,75
273.1422,231.1374,300.9204,220.6859,1.00,0.47,110.62,75,76
300.9204,220.6859,528.2114,277.6217,10.00,3.68,75.94,76,77
528.2114,277.6217,548.2625,234.3023,1.00,0.75,155.16,77,78
548.2625,234.3023,532.2019,303.2902,1.00,1.11,346.89,78,79
532.2019,303.2902,343.8559,261.1155,10.00,3.03,257.38,79,80
343.8559,261.1155,270.3274,260.6819,1.00,1.16,269.66,80,81
270.3274,260.6819,443.1003,311.6012,256.00,2.83,73.58,81,82
443.1003,311.6012,500.8796,177.1903,8.00,2.30,156.74,82,83
500.8796,177.1903,449.9580,299.9808,6.00,2.09,337.48,83,84
449.9580,299.9808,411.5445,311.0761,1.00,0.63,286.11,84,85
411.5445,311.0761,406.4656,416.4427,4.00,1.66,357.24,85,86
