196.3551,172.8568,451.3500,236.6376,17.00,4.13,75.96,1,2
451.3500,236.6376,369.2195,85.3966,134.00,2.70,208.50,2,3
369.2195,85.3966,270.0379,175.6570,142.00,2.11,312.30,3,4
270.0379,175.6570,398.0300,261.1453,10.00,2.42,56.26,4,5
398.0300,261.1453,339.1040,320.2275,1.00,1.31,315.08,5,6
339.1040,320.2275,421.5802,216.6413,111.00,2.08,141.47,6,7
421.5802,216.6413,535.1552,103.4648,8.00,2.52,134.90,7,8
535.1552,103.4648,332.1816,236.6266,13.00,3.81,303.27,8,9
332.1816,236.6266,349.6151,109.6464,143.00,2.02,172.18,9,10
349.6151,109.6464,452.1944,194.6225,7.00,2.09,50.36,10,11
452.1944,194.6225,334.0244,344.8829,9.00,3.00,321.82,11,12
334.0244,344.8829,477.4698,200.8573,130.00,3.19,135.12,12,13
477.4698,200.8573,442.9857,246.4815,1.00,0.90,322.92,13,14
442.9857,246.4815,209.6507,35.3570,149.00,4.94,227.86,14,15
209.6507,35.3570,276.3745,71.7383,1.00,1.20,61.40,15,16
276.3745,71.7383,207.5283,99.8038,1.00,1.17,292.18,16,17
207.5283,99.8038,252.9488,142.5159,1.00,0.98,46.76,17,18
252.9488,142.5159,266.0427,62.2654,1.00,1.28,170.73,18,19
266.0427,62.2654,464.6349,185.4833,43.00,3.67,58.18,19,20
464.6349,185.4833,480.3369,125.6730,1.00,0.97,165.29,20,21
480.3369,125.6730,363.3426,353.6024,14.00,4.02,332.83,21,22
363.3426,353.6024,388.8920,424.5520,1.00,1.19,19.80,22,23
388.8920,424.5520,394.3215,103.1676,17.00,5.04,179.03,23,24
394.3215,103.1676,516.1025,198.8576,8.00,2.43,51.84,24,25
516.1025,198.8576,468.6613,103.8962,93.00,1.67,206.55,25,26
468.6613,103.8962,355.4021,73.7386,5.00,1.84,255.09,26,27
355.4021,73.7386,368.2830,131.0614,125.00,0.92,12.66,27,28
368.2830,131.0614,356.7386,201.2795,1.00,1.12,350.66,28,29
356.7386,201.2795,344.4913,115.9392,2.00,1.36,188.17,29,30
344.4913,115.9392,277.8040,77.0654,1.00,1.21,239.76,30,31
277.8040,77.0654,337.7116,46.8329,1.00,1.06,116.78,31,32
337.7116,46.8329,338.8945,6.3105,82.00,0.64,178.33,32,33
338.8945,6.3105,229.4817,8.4245,4.00,1.72,271.11,33,34
229.4817,8.4245,320.3644,-15.2517,2.00,1.48,104.60,34,35
320.3644,-15.2517,359.4587,37.9617,112.00,1.04,36.30,35,36
359.4587,37.9617,382.5141,8.5883,55.00,0.59,141.87,36,37
382.5141,8.5883,318.7689,27.8036,1.00,1.05,286.77,37,38
318.7689,27.8036,279.4037,19.7856,1.00,0.63,258.49,38,39
279.4037,19.7856,371.1285,44.2131,2.00,1.49,75.09,39,40
371.1285,44.2131,374.8014,120.8298,1.00,1.21,2.74,40,41
374.8014,120.8298,528.2896,45.7346,12.00,2.69,116.07,41,42
528.2896,45.7346,421.0291,161.2465,6.00,2.48,317.12,42,43
421.0291,161.2465,382.3126,148.2389,130.00,0.64,251.43,43,44
382.3126,148.2389,328.7812,155.9783,141.00,0.85,278.23,44,45
328.7812,155.9783,268.6158,168.6485,1.00,0.97,281.89,45,46
268.6158,168.6485,342.8699,156.3731,108.00,1.18,99.39,46,47
342.8699,156.3731,273.0245,150.2141,1.00,1.10,264.96,47,48
273.0245,150.2141,296.5883,99.4975,115.00,0.88,155.08,48,49
296.5883,99.4975,546.4475,91.0138,21.00,3.93,91.94,49,50
546.4475,91.0138,423.2960,77.4984,7.00,1.95,263.74,50,51
423.2960,77.4984,307.4572,73.3702,5.00,1.82,267.96,51,52
307.4572,73.3702,386.5490,80.7901,134.00,1.25,84.64,52,53
386.5490,80.7901,468.4020,37.7786,2.00,1.45,117.72,53,54
468.4020,37.7786,387.8267,30.9889,1.00,1.27,265.18,54,55
387.8267,30.9889,461.8222,115.8574,6.00,1.77,41.08,55,56
461.8222,115.8574,380.8866,148.1066,1.00,1.37,291.73,56,57
380.8866,148.1066,303.3368,186.6616,1.00,1.36,296.43,57,58
303.3368,186.6616,252.2156,227.7192,1.00,1.03,308.77,58,59
252.2156,227.7192,443.9099,178.8878,185.00,3.11,104.29,59,60
443.9099,178.8878,547.2872,171.8026,2.00,1.63,93.92,60,61
547.2872,171.8026,475.6893,395.4467,11.00,3.69,342.25,61,62
475.6893,395.4467,495.9565,287.9686,143.00,1.72,169.32,62,63
495.9565,287.9686,575.4418,200.3202,3.00,1.86,137.80,63,64
575.4418,200.3202,515.0748,213.8814,151.00,0.97,282.66,64,65
515.0748,213.8814,234.9570,131.1790,21.00,4.58,253.55,65,66
234.9570,131.1790,383.0765,196.8948,8.00,2.55,66.07,66,67
383.0765,196.8948,282.8000,201.7480,3.00,1.58,272.77,67,68
282.8000,201.7480,241.5044,240.4553,1.00,0.89,313.15,68,69
241.5044,240.4553,426.3810,246.7926,10.00,2.91,88.04,69,70
426.3810,246.7926,491.4020,278.9575,1.00,1.14,63.68,70,71
491.4020,278.9575,268.2821,188.3661,17.00,3.78,247.90,71,72
268.2821,188.3661,345.6236,199.9633,1.00,1.23,81.47,72,73
345.6236,199.9633,325.3679,195.5700,134.00,0.33,257.76,73,74
325.3679,195.5700,557.7788,245.3114,17.00,3.73,77.92,74,75
557.7788,245.3114,665.1963,212.8745,4.00,1.76,106.80,75,76
665.1963,212.8745,613.5646,213.7653,1.00,0.81,270.99,76,77
613.5646,213.7653,689.3350,217.5057,1.00,1.19,87.17,77,78
689.3350,217.5057,553.5301,427.5316,13.00,3.93,327.11,78,79
553.5301,427.5316,407.7458,494.1591,10.00,2.52,294.56,79,80
407.7458,494.1591,361.3770,514.3188,1.00,0.80,293.50,80,81
361.3770,514.3188,172.5003,480.9932,18.00,3.01,259.99,81,82
172.5003,480.9932,250.1127,513.6210,1.00,1.32,67.20,82,83
250.1127,513.6210,370.9317,505.5498,70.00,1.90,93.82,83,84
370.9317,505.5498,185.1153,448.1885,111.00,3.06,252.84,84,85
185.1153,448.1885,216.4924,296.7236,104.00,2.43,168.30,85,86
216.4924,296.7236,283.6094,330.7959,1.00,1.18,63.09,86,87
283.6094,330.7959,335.8466,297.7358,1.00,0.97,122.33,87,88
335.8466,297.7358,253.9235,273.5467,1.00,1.34,253.55,88,89
253.9235,273.5467,125.8471,214.9348,15.00,2.21,245.41,89,90
125.8471,214.9348,310.6313,314.1195,179.00,3.29,61.77,90,91
310.6313,314.1195,284.4018,362.1570,1.00,0.86,331.36,91,92
284.4018,362.1570,350.2396,351.9781,1.00,1.05,98.79,92,93
350.2396,351.9781,603.4619,244.9105,21.00,4.32,112.92,93,94
603.4619,244.9105,407.4405,298.5545,101.00,3.19,285.31,94,95
407.4405,298.5545,309.5579,309.8226,123.00,1.55,276.57,95,96
309.5579,309.8226,228.9427,375.4864,2.00,1.63,309.16,96,97
228.9427,375.4864,411.6979,399.2368,7.00,2.90,82.60,97,98
411.6979,399.2368,392.1120,402.2447,114.00,0.31,278.73,98,99
392.1120,402.2447,290.7433,401.3866,33.00,1.59,269.52,99,100
290.7433,401.3866,218.9840,332.7982,25.00,1.56,226.29,100,101
218.9840,332.7982,323.6765,363.2275,2.00,1.71,73.79,101,102
323.6765,363.2275,391.1777,373.7055,126.00,1.07,81.18,102,103
391.1777,373.7055,425.0905,413.9905,1.00,0.83,40.09,103,104
425.0905,413.9905,159.3832,305.2450,16.00,4.51,247.74,104,105
159.3832,305.2450,134.5445,158.3115,20.00,2.34,189.59,105,106
134.5445,158.3115,460.4804,89.4300,21.00,5.22,101.93,106,107
460.4804,89.4300,369.4743,425.7308,88.00,5.46,344.86,107,108
369.4743,425.7308,172.3802,223.2530,-57112.00,4.44,224.23,108,109
172.3802,223.2530,480.6964,288.7372,18.00,4.94,78.01,109,110
480.6964,288.7372,401.7537,124.1637,172.00,2.87,205.63,110,111
401.7537,124.1637,292.4133,230.6489,150.00,2.40,314.24,111,112
292.4133,230.6489,434.1143,312.7722,11.00,2.57,59.91,112,113
434.1143,312.7722,387.7369,382.9107,1.00,1.32,326.53,113,114
387.7369,382.9107,448.7523,248.8419,113.00,2.32,155.53,114,115
448.7523,248.8419,545.0395,113.0068,10.00,2.62,144.67,115,116
545.0395,113.0068,365.8670,278.5900,16.00,3.83,312.74,116,117
365.8670,278.5900,367.9543,159.7974,129.00,1.87,178.99,117,118
367.9543,159.7974,469.5200,236.3033,6.00,2.00,53.01,118,119
469.5200,236.3033,379.4872,385.8771,9.00,2.74,328.96,119,120
379.4872,385.8771,482.7029,239.6787,129.00,2.81,144.78,120,121
482.7029,239.6787,447.4653,322.7159,2.00,1.42,337.01,121,122
447.4653,322.7159,210.9514,148.5806,162.00,4.61,233.64,122,123
210.9514,148.5806,266.6316,197.1012,1.00,1.16,48.93,123,124
266.6316,197.1012,222.1135,218.3585,1.00,0.78,295.52,124,125
222.1135,218.3585,222.0446,236.5610,7.00,0.29,359.78,125,126
222.0446,236.5610,283.9760,244.4989,1.00,0.98,82.70,126,127
283.9760,244.4989,280.8605,170.2984,1.00,1.17,182.40,127,128
280.8605,170.2984,472.8137,310.5665,29.00,3.73,53.84,128,129
472.8137,310.5665,489.8613,236.2456,1.00,1.20,167.08,129,130
489.8613,236.2456,408.9336,449.1714,18.00,3.58,339.19,130,131
408.9336,449.1714,386.1209,202.5804,92.00,3.89,185.29,131,132
386.1209,202.5804,550.4558,280.4928,37.00,2.86,64.63,132,133
550.4558,280.4928,480.6694,182.9407,71.00,1.89,215.58,133,134
480.6694,182.9407,386.2239,157.2969,2.00,1.54,254.81,134,135
386.2239,157.2969,387.0973,230.4027,90.00,1.15,0.68,135,136
387.0973,230.4027,368.2732,300.1622,1.00,1.14,344.90,136,137
368.2732,300.1622,373.0277,219.9667,31.00,1.26,176.61,137,138
373.0277,219.9667,316.5434,189.4721,1.00,1.01,241.64,138,139
316.5434,189.4721,322.7475,121.1157,1.00,1.08,174.81,139,140
322.7475,121.1157,370.2621,105.7117,1.00,0.79,107.96,140,141
370.2621,105.7117,383.7934,64.2164,98.00,0.69,161.94,141,142
383.7934,64.2164,225.8140,65.0471,9.00,2.48,270.30,142,143
225.8140,65.0471,336.6020,34.4865,6.00,1.81,105.42,143,144
336.6020,34.4865,394.3380,105.8085,128.00,1.44,38.99,144,145
394.3380,105.8085,415.0990,64.8127,1.00,0.72,153.14,145,146
415.0990,64.8127,344.3448,85.0947,1.00,1.16,286.00,146,147
344.3448,85.0947,296.6111,78.9699,1.00,0.76,262.69,147,148
296.6111,78.9699,400.4343,104.8171,4.00,1.68,76.02,148,149
400.4343,104.8171,543.3966,87.9002,9.00,2.26,96.75,149,150
543.3966,87.9002,453.7107,169.1228,7.00,1.90,312.17,150,151
453.7107,169.1228,393.6393,179.1012,151.00,0.96,279.43,151,152
393.6393,179.1012,364.1586,185.9160,143.00,0.48,283.02,152,153
364.1586,185.9160,313.9615,196.6257,1.00,0.81,282.04,153,154
313.9615,196.6257,373.6781,170.1589,126.00,1.03,113.90,154,155
373.6781,170.1589,306.2041,157.7603,1.00,1.08,259.59,155,156
306.2041,157.7603,321.1274,125.2515,132.00,0.56,155.34,156,157
321.1274,125.2515,546.0557,107.0990,13.00,3.54,94.61,157,158
546.0557,107.0990,441.9105,94.5435,4.00,1.65,263.13,158,159
441.9105,94.5435,346.6921,95.5644,2.00,1.50,270.61,159,160
346.6921,95.5644,393.8409,119.8642,112.00,0.83,62.73,160,161
393.8409,119.8642,458.6240,71.5873,1.00,1.27,126.69,161,162
458.6240,71.5873,392.6071,74.2946,1.00,1.04,272.35,162,163
392.6071,74.2946,484.7338,116.6753,4.00,1.59,65.30,163,164
484.7338,116.6753,439.3512,128.0109,1.00,0.74,284.02,164,165
439.3512,128.0109,465.5979,44.0923,1.00,1.38,162.63,165,166
