236.0548,184.2798,367.1254,219.9164,12.00,2.14,74.79,1,2
367.1254,219.9164,476.3955,235.2139,3.00,1.73,82.03,2,3
476.3955,235.2139,235.2697,375.2058,14.00,4.38,300.14,3,4
235.2697,375.2058,592.8668,245.3472,23.00,5.96,109.96,4,5
592.8668,245.3472,200.3027,456.3410,23.00,6.97,298.26,5,6
200.3027,456.3410,254.4236,397.5874,1.00,1.26,137.35,6,7
254.4236,397.5874,358.0121,198.2975,14.00,3.53,152.54,7,8
358.0121,198.2975,410.1586,181.2036,1.00,0.86,108.15,8,9
410.1586,181.2036,256.2481,211.9519,9.00,2.47,281.30,9,10
256.2481,211.9519,218.5906,253.7609,1.00,0.88,317.99,10,11
218.5906,253.7609,328.6081,389.6567,16.00,2.75,38.99,11,12
328.6081,389.6567,314.4528,408.5626,1.00,0.37,323.18,12,13
314.4528,408.5626,287.0137,161.0448,212.00,3.91,186.33,13,14
287.0137,161.0448,390.2814,146.7433,3.00,1.64,97.88,14,15
390.2814,146.7433,319.5605,150.8799,1.00,1.11,273.35,15,16
319.5605,150.8799,432.8324,152.7000,5.00,1.78,89.08,16,17
432.8324,152.7000,389.2958,149.5742,1.00,0.69,265.89,17,18
389.2958,149.5742,303.6450,206.0678,3.00,1.61,303.41,18,19
303.6450,206.0678,434.4018,217.2398,6.00,2.06,85.12,19,20
434.4018,217.2398,377.0278,250.3691,1.00,1.04,300.00,20,21
377.0278,250.3691,160.8843,235.1725,9.00,3.40,265.98,21,22
160.8843,235.1725,333.3562,234.7710,10.00,2.71,90.13,22,23
333.3562,234.7710,171.8335,318.9939,9.00,2.86,297.54,23,24
171.8335,318.9939,298.2507,259.2028,7.00,2.20,115.31,24,25
298.2507,259.2028,177.4731,252.8857,4.00,1.90,267.01,25,26
177.4731,252.8857,472.1907,211.4245,15.00,4.67,98.01,26,27
472.1907,211.4245,232.0814,278.4524,14.00,3.91,285.60,27,28
232.0814,278.4524,340.5470,307.1135,4.00,1.76,75.20,28,29
340.5470,307.1135,406.7442,371.0330,2.00,1.45,46.00,29,30
406.7442,371.0330,493.5200,319.2936,5.00,1.59,120.81,30,31
493.5200,319.2936,349.7413,292.5877,28.00,2.30,259.48,31,32
349.7413,292.5877,251.4839,291.7078,3.00,1.55,269.49,32,33
251.4839,291.7078,391.7997,227.9907,21.00,2.42,114.42,33,34
391.7997,227.9907,434.0863,232.1645,1.00,0.67,84.36,34,35
434.0863,232.1645,473.5709,181.2520,1.00,1.01,142.21,35,36
473.5709,181.2520,587.3794,157.1728,5.00,1.83,101.95,36,37
587.3794,157.1728,455.4862,159.5335,6.00,2.07,271.03,37,38
455.4862,159.5335,409.0013,152.9907,1.00,0.74,261.99,38,39
409.0013,152.9907,306.6323,112.9243,5.00,1.73,248.63,39,40
306.6323,112.9243,221.4106,148.6514,2.00,1.45,292.74,40,41
221.4106,148.6514,299.9704,154.0504,1.00,1.24,86.07,41,42
299.9704,154.0504,604.7978,258.6609,28.00,5.06,71.06,42,43
604.7978,258.6609,578.8366,283.2184,1.00,0.56,313.41,43,44
578.8366,283.2184,617.6356,264.6904,1.00,0.68,115.53,44,45
617.6356,264.6904,702.0435,269.2498,1.00,1.33,86.91,45,46
702.0435,269.2498,634.8008,302.8690,1.00,1.18,296.56,46,47
634.8008,302.8690,704.3243,361.6596,2.00,1.43,49.78,47,48
704.3243,361.6596,611.0206,352.7172,2.00,1.47,264.53,48,49
611.0206,352.7172,635.0728,353.4612,1.00,0.38,88.23,49,50
635.0728,353.4612,678.9773,308.9754,1.00,0.98,135.38,50,51
678.9773,308.9754,661.0204,299.3344,1.00,0.32,241.77,51,52
661.0204,299.3344,618.6580,317.5452,1.00,0.73,293.26,52,53
618.6580,317.5452,649.5698,245.7908,1.00,1.23,156.69,53,54
649.5698,245.7908,392.8098,211.6027,22.00,4.07,262.42,54,55
392.8098,211.6027,343.0085,255.1851,67.00,1.04,311.19,55,56
343.0085,255.1851,309.1964,243.9298,1.00,0.56,251.59,56,57
309.1964,243.9298,323.6411,211.7260,131.00,0.56,155.84,57,58
323.6411,211.7260,294.6694,200.9604,1.00,0.49,249.62,58,59
294.6694,200.9604,511.3162,319.0647,20.00,3.87,61.40,59,60
