1099.3092,-147.9082,300.4721,109.3411,47.00,12.97,287.85,1,2
300.4721,109.3411,497.4847,174.9538,7.00,3.26,71.58,2,3
497.4847,174.9538,225.8566,264.3634,17.00,4.49,288.22,3,4
225.8566,264.3634,494.3354,154.9507,16.00,4.55,112.17,4,5
494.3354,154.9507,327.8424,101.1572,10.00,2.75,252.09,5,6
327.8424,101.1572,227.8072,108.4039,4.00,1.58,274.14,6,7
227.8072,108.4039,348.1969,218.6718,10.00,2.57,47.51,7,8
348.1969,218.6718,531.7226,179.4939,9.00,2.95,102.05,8,9
531.7226,179.4939,269.8280,212.3264,22.00,4.14,277.15,9,10
269.8280,212.3264,271.8425,360.5645,5.00,2.33,0.78,10,11
271.8425,360.5645,307.9814,377.2039,1.00,0.63,65.28,11,12
307.9814,377.2039,261.4782,351.9793,1.00,0.83,241.52,12,13
261.4782,351.9793,138.5534,97.5826,23.00,4.43,205.79,13,14
138.5534,97.5826,25.9919,46.0658,7.00,1.95,245.41,14,15
25.9919,46.0658,385.5803,69.0355,24.00,5.65,86.35,15,16
385.5803,69.0355,310.9136,45.4907,1.00,1.23,252.50,16,17
310.9136,45.4907,637.9188,71.5439,451.00,5.15,85.44,17,18
637.9188,71.5439,364.7050,59.2718,29.00,4.29,267.43,18,19
364.7050,59.2718,315.8863,38.3552,1.00,0.84,246.81,19,20
315.8863,38.3552,21.2342,70.4436,20.00,4.65,276.22,20,21
21.2342,70.4436,5.4066,139.8416,1.00,1.12,347.15,21,22
5.4066,139.8416,44.4104,236.4701,4.00,1.64,21.98,22,23
44.4104,236.4701,52.1393,269.8821,1.00,0.54,13.02,23,24
52.1393,269.8821,468.8107,-21.4066,89.00,7.94,124.96,24,25
468.8107,-21.4066,296.4721,67.9922,156.00,3.05,297.42,25,26
296.4721,67.9922,61.2959,98.6016,22.00,3.72,277.42,26,27
61.2959,98.6016,130.0427,148.8866,1.00,1.34,53.82,27,28
130.0427,148.8866,626.6173,66.8831,23.00,7.87,99.38,28,29
626.6173,66.8831,180.0348,399.3533,27.00,8.69,306.67,29,30
180.0348,399.3533,193.6753,325.4162,1.00,1.18,169.55,30,31
193.6753,325.4162,334.4027,322.8177,6.00,2.21,91.06,31,32
334.4027,322.8177,425.3695,366.3327,3.00,1.59,64.44,32,33
425.3695,366.3327,642.4538,351.1813,15.00,3.42,93.99,33,34
642.4538,351.1813,480.5115,162.3099,305.00,3.91,220.61,34,35
480.5115,162.3099,479.8679,222.0012,1.00,0.94,359.38,35,36
479.8679,222.0012,473.0587,174.2921,1.00,0.76,188.12,36,37
473.0587,174.2921,703.0081,248.0559,18.00,3.79,72.21,37,38
703.0081,248.0559,630.5092,230.7817,1.00,1.17,256.60,38,39
630.5092,230.7817,543.8145,281.9915,4.00,1.58,300.57,39,40
543.8145,281.9915,567.1040,358.6060,1.00,1.26,16.91,40,41
567.1040,358.6060,126.8964,217.7754,30.00,7.23,252.26,41,42
126.8964,217.7754,87.4661,206.2700,1.00,0.65,253.73,42,43
87.4661,206.2700,354.7607,279.9546,13.00,4.35,74.59,43,44
354.7607,279.9546,304.2053,234.1645,1.00,1.07,227.83,44,45
304.2053,234.1645,406.7074,230.9663,4.00,1.61,91.79,45,46
406.7074,230.9663,432.3366,255.0469,1.00,0.55,46.78,46,47
432.3366,255.0469,85.7586,-29.3162,31.00,7.02,230.63,47,48
85.7586,-29.3162,152.9707,0.6367,1.00,1.16,65.98,48,49
152.9707,0.6367,180.4135,38.1358,234.00,0.73,36.20,49,50
180.4135,38.1358,396.7436,76.2480,281.00,3.45,80.01,50,51
396.7436,76.2480,470.0735,83.9293,1.00,1.16,84.02,51,52
470.0735,83.9293,199.0603,67.7240,23.00,4.26,266.58,52,53
199.0603,67.7240,462.2203,72.5820,15.00,4.13,88.94,53,54
462.2203,72.5820,677.8777,80.3830,11.00,3.39,87.93,54,55
677.8777,80.3830,283.6157,36.0561,37.00,6.22,263.59,55,56
283.6157,36.0561,254.8477,97.9336,1.00,1.07,335.07,56,57
254.8477,97.9336,503.8453,54.4622,18.00,3.97,99.90,57,58
503.8453,54.4622,692.6521,101.4002,10.00,3.06,76.04,58,59
692.6521,101.4002,418.7887,468.0967,60.00,7.16,323.25,59,60
418.7887,468.0967,327.4578,355.3632,11.00,2.28,219.01,60,61
327.4578,355.3632,75.8082,326.1078,29.00,3.98,263.37,61,62
75.8082,326.1078,386.7521,98.7766,24.00,6.04,126.17,62,63
386.7521,98.7766,274.4136,108.8140,5.00,1.77,275.11,63,64
274.4136,108.8140,294.7819,209.3914,3.00,1.61,11.45,64,65
294.7819,209.3914,619.7339,296.5772,24.00,5.28,74.98,65,66
619.7339,296.5772,616.4058,307.9973,230.00,0.19,343.75,66,67
616.4058,307.9973,583.1769,240.5288,1.00,1.18,206.22,67,68
583.1769,240.5288,470.9340,104.2491,19.00,2.77,219.48,68,69
470.9340,104.2491,331.2091,140.5977,10.00,2.27,284.58,69,70
331.2091,140.5977,300.2169,200.9129,1.00,1.07,332.80,70,71
300.2169,200.9129,475.6824,142.4573,10.00,2.91,108.43,71,72
475.6824,142.4573,420.9295,117.2728,1.00,0.95,245.30,72,73
420.9295,117.2728,150.0214,151.3938,30.00,4.29,277.18,73,74
150.0214,151.3938,266.2923,154.1178,305.00,1.83,88.66,74,75
266.2923,154.1178,233.9621,163.0367,1.00,0.53,285.42,75,76
233.9621,163.0367,267.9783,186.2196,1.00,0.65,55.72,76,77
267.9783,186.2196,264.4660,211.1197,364.00,0.40,351.97,77,78
264.4660,211.1197,223.7801,212.5680,1.00,0.64,272.04,78,79
223.7801,212.5680,616.6890,59.8656,27.00,6.60,111.24,79,80
616.6890,59.8656,631.9490,103.1473,1.00,0.72,19.42,80,81
631.9490,103.1473,503.6111,120.8673,8.00,2.04,277.86,81,82
503.6111,120.8673,361.7244,38.3625,15.00,2.58,239.82,82,83
361.7244,38.3625,402.3131,305.8072,11.00,4.25,8.63,83,84
402.3131,305.8072,447.7184,196.5481,59.00,1.86,157.43,84,85
