362.3871,116.7407,519.7027,194.3129,11.00,2.76,63.75,1,2
519.7027,194.3129,498.6988,238.4081,1.00,0.77,334.53,2,3
498.6988,238.4081,143.3884,203.1572,17.00,5.60,264.33,3,4
143.3884,203.1572,302.0899,264.6077,162.00,2.67,68.83,4,5
302.0899,264.6077,358.8395,130.8537,6.00,2.28,157.01,5,6
358.8395,130.8537,221.2113,296.2442,31.00,3.38,320.23,6,7
221.2113,296.2442,283.9880,325.9858,270.00,1.09,64.65,7,8
283.9880,325.9858,274.0701,398.2551,6.00,1.15,352.19,8,9
274.0701,398.2551,590.5179,249.4600,17.00,5.48,115.18,9,10
590.5179,249.4600,535.1485,262.5062,1.00,0.89,283.26,10,11
535.1485,262.5062,259.8348,112.6761,282.00,4.92,241.44,11,12
259.8348,112.6761,312.9798,211.3636,3.00,1.76,28.30,12,13
312.9798,211.3636,365.4598,194.8002,1.00,0.87,107.52,13,14
365.4598,194.8002,416.9253,267.4620,1.00,1.40,35.31,14,15
416.9253,267.4620,1147.1500,865.7625,14.00,14.53,50.67,15,16
1147.1500,865.7625,478.6354,252.3570,124.00,13.99,227.46,16,17
478.6354,252.3570,254.7552,206.1262,12.00,3.59,258.33,17,18
254.7552,206.1262,642.3275,266.1974,27.00,6.14,81.19,18,19
642.3275,266.1974,581.6017,266.7551,1.00,0.96,270.53,19,20
581.6017,266.7551,243.8879,227.4476,15.00,5.33,263.36,20,21
243.8879,227.4476,353.2959,254.0769,217.00,1.77,76.32,21,22
353.2959,254.0769,57.1807,260.8047,20.00,4.65,271.30,22,23
57.1807,260.8047,486.3039,243.1482,23.00,6.72,92.36,23,24
486.3039,243.1482,551.6575,369.5650,8.00,2.24,27.34,24,25
551.6575,369.5650,475.0872,306.7030,183.00,1.56,230.62,25,26
475.0872,306.7030,335.0312,298.0619,225.00,2.21,266.47,26,27
335.0312,298.0619,577.1624,305.9044,14.00,3.80,88.14,27,28
577.1624,305.9044,241.5683,287.9143,42.00,5.27,266.93,28,29
241.5683,287.9143,358.7082,314.8788,213.00,1.89,77.04,29,30
358.7082,314.8788,367.6594,281.1547,1.00,0.55,165.13,30,31
367.6594,281.1547,389.3258,318.5969,1.00,0.68,30.06,31,32
389.3258,318.5969,441.8508,253.6433,1.00,1.31,141.04,32,33
441.8508,253.6433,474.8159,159.0312,7.00,1.58,160.79,33,34
474.8159,159.0312,1124.4867,851.2800,15.00,14.61,43.18,34,35
1124.4867,851.2800,531.8822,315.5084,24.00,12.37,227.88,35,36
531.8822,315.5084,528.4177,219.3592,9.00,1.51,182.06,36,37
528.4177,219.3592,328.1343,227.8004,14.00,3.15,272.41,37,38
328.1343,227.8004,413.2146,270.2241,201.00,1.49,63.50,38,39
413.2146,270.2241,327.7714,380.9848,16.00,2.20,322.35,39,40
327.7714,380.9848,297.5716,321.6364,10.00,1.05,206.97,40,41
297.5716,321.6364,348.6384,285.0490,1.00,0.99,125.62,41,42
348.6384,285.0490,301.5953,257.3518,1.00,0.86,239.51,42,43
301.5953,257.3518,982.0091,785.5909,29.00,13.30,52.18,43,44
982.0091,785.5909,269.1328,161.7004,75.00,14.58,228.81,44,45
269.1328,161.7004,396.4950,209.3829,4.00,2.14,69.47,45,46
396.4950,209.3829,1037.7875,849.6000,31.00,13.97,45.05,46,47
1037.7875,849.6000,443.3004,185.4749,97.00,13.75,221.83,47,48
443.3004,185.4749,561.4796,271.7439,9.00,2.30,53.87,48,49
561.4796,271.7439,524.4669,174.6165,188.00,1.63,200.86,49,50
524.4669,174.6165,600.7842,240.6649,2.00,1.59,49.13,50,51
600.7842,240.6649,1198.3000,858.3188,17.00,13.27,44.05,51,52
1198.3000,858.3188,456.8506,182.5619,93.00,15.40,227.65,52,53
456.8506,182.5619,330.7691,198.0418,4.00,2.00,277.00,53,54
330.7691,198.0418,299.9491,156.6380,165.00,0.81,216.66,54,55
299.9491,156.6380,233.5000,176.2817,1.00,1.09,286.47,55,56
233.5000,176.2817,436.8488,285.3009,14.00,3.62,61.80,56,57
436.8488,285.3009,333.3877,136.7041,168.00,2.85,214.85,57,58
333.3877,136.7041,336.4772,171.1339,1.00,0.54,5.13,58,59
336.4772,171.1339,267.3658,130.9986,1.00,1.26,239.85,59,60
267.3658,130.9986,876.5200,725.4000,33.00,13.15,45.70,60,61
876.5200,725.4000,275.5513,45.6487,53.00,13.99,221.48,61,62
275.5513,45.6487,338.2013,72.1229,1.00,1.07,67.09,62,63
338.2013,72.1229,211.1088,79.0804,269.00,2.00,273.13,63,64
211.1088,79.0804,285.7311,139.5321,2.00,1.51,50.99,64,65
285.7311,139.5321,313.9762,173.9090,1.00,0.70,39.41,65,66
313.9762,173.9090,553.3879,334.2846,23.00,4.52,56.18,66,67
553.3879,334.2846,1214.3368,853.9000,14.00,13.00,51.83,67,68
1214.3368,853.9000,541.2612,291.9041,103.00,13.53,230.14,68,69
541.2612,291.9041,586.8447,256.3672,1.00,0.91,127.94,69,70
586.8447,256.3672,465.1725,307.7749,6.00,2.08,292.90,70,71
465.1725,307.7749,251.8129,203.1411,15.00,3.73,243.88,71,72
251.8129,203.1411,257.1498,162.1357,1.00,0.65,172.58,72,73
257.1498,162.1357,988.8000,807.6400,18.00,14.99,48.58,73,74
988.8000,807.6400,291.2615,208.6346,103.00,14.16,229.35,74,75
291.2615,208.6346,236.1462,192.5350,1.00,0.90,253.72,75,76
236.1462,192.5350,279.5245,162.5924,193.00,0.83,124.62,76,77
279.5245,162.5924,227.3948,179.3846,1.00,0.86,287.86,77,78
227.3948,179.3846,394.5249,241.0446,299.00,2.80,69.75,78,79
394.5249,241.0446,498.8942,274.6220,3.00,1.72,72.17,79,80
498.8942,274.6220,573.4286,337.7896,4.00,1.54,49.72,80,81
573.4286,337.7896,410.6317,325.3857,9.00,2.57,265.64,81,82
410.6317,325.3857,460.7004,317.1709,1.00,0.80,99.32,82,83
