1019.0803,163.3757,750.9827,233.7765,17.00,4.35,284.71,1,2
750.9827,233.7765,617.2304,350.7579,11.00,2.79,311.17,2,3
617.2304,350.7579,388.9997,312.5547,13.00,3.63,260.50,3,4
388.9997,312.5547,323.4010,430.2960,5.00,2.12,330.88,4,5
323.4010,430.2960,560.0605,384.3675,13.00,3.79,100.98,5,6
560.0605,384.3675,616.2754,389.4623,164.00,0.89,84.82,6,7
616.2754,389.4623,867.3131,522.1224,15.00,4.46,62.15,7,8
867.3131,522.1224,932.9528,533.9762,1.00,1.05,79.76,8,9
932.9528,533.9762,1123.0956,355.1553,15.00,4.10,133.24,9,10
1123.0956,355.1553,1012.4281,298.8862,5.00,1.95,243.05,10,11
1012.4281,298.8862,596.9233,435.3395,27.00,6.85,288.18,11,12
596.9233,435.3395,645.5941,458.5103,1.00,0.85,64.54,12,13
645.5941,458.5103,613.1677,431.2447,199.00,0.67,229.94,13,14
613.1677,431.2447,750.7145,440.5008,7.00,2.17,86.15,14,15
750.7145,440.5008,975.4510,355.2570,16.00,3.77,110.77,15,16
975.4510,355.2570,1018.5017,338.5556,1.00,0.73,111.20,16,17
1018.5017,338.5556,599.5115,258.6462,23.00,6.68,259.20,17,18
599.5115,258.6462,568.0229,398.8289,12.00,2.26,347.34,18,19
568.0229,398.8289,455.0747,468.0337,7.00,2.08,301.50,19,20
455.0747,468.0337,268.5253,525.0339,11.00,3.06,286.99,20,21
268.5253,525.0339,499.4493,497.3510,12.00,3.65,96.84,21,22
499.4493,497.3510,801.6884,454.3803,18.00,4.79,98.09,22,23
801.6884,454.3803,696.2300,278.9424,13.00,3.22,211.01,23,24
696.2300,278.9424,522.8885,215.7720,10.00,2.90,249.98,24,25
522.8885,215.7720,206.7835,127.3207,23.00,5.15,254.37,25,26
206.7835,127.3207,144.5827,144.2898,1.00,1.01,285.26,26,27
144.5827,144.2898,711.5998,98.8029,33.00,8.87,94.59,27,28
711.5998,98.8029,972.7777,88.6737,14.00,4.10,92.22,28,29
972.7777,88.6737,1123.7649,86.6395,9.00,2.37,90.77,29,30
1123.7649,86.6395,1216.9521,84.3626,2.00,1.47,91.40,30,31
1216.9521,84.3626,1149.4196,112.7213,1.00,1.15,292.78,31,32
1149.4196,112.7213,747.7487,181.0747,22.00,6.38,279.66,32,33
747.7487,181.0747,394.7723,106.8741,24.00,5.65,258.13,33,34
394.7723,106.8741,239.2305,145.0695,170.00,2.52,283.80,34,35
239.2305,145.0695,716.1298,258.5976,27.00,7.66,76.61,35,36
716.1298,258.5976,982.3089,302.8879,16.00,4.24,80.55,36,37
982.3089,302.8879,694.6763,376.7562,29.00,4.66,284.40,37,38
694.6763,376.7562,678.7386,425.6866,1.00,0.81,341.96,38,39
