547.0664,333.7555,357.4418,330.5319,14.00,2.98,269.03,1,2
357.4418,330.5319,536.3541,302.2927,8.00,2.85,98.97,2,3
536.3541,302.2927,318.9842,443.1083,26.00,4.07,302.94,3,4
318.9842,443.1083,440.5354,279.0207,13.00,3.21,143.47,4,5
440.5354,279.0207,565.0624,333.6094,5.00,2.14,66.33,5,6
565.0624,333.6094,756.1163,481.9014,16.00,3.80,52.18,6,7
756.1163,481.9014,891.5676,550.3132,8.00,2.39,63.20,7,8
891.5676,550.3132,1004.5959,555.8319,4.00,1.78,87.20,8,9
1004.5959,555.8319,1120.2484,537.6094,91.00,1.84,98.95,9,10
1120.2484,537.6094,901.9750,412.8187,24.00,3.95,240.24,10,11
901.9750,412.8187,997.2410,417.2773,1.00,1.50,87.32,11,12
997.2410,417.2773,1145.7509,385.5105,7.00,2.39,102.07,12,13
1145.7509,385.5105,658.9431,180.8356,139.00,8.25,247.20,13,14
658.9431,180.8356,521.1254,118.9174,7.00,2.37,245.81,14,15
521.1254,118.9174,327.1070,156.5880,9.00,3.11,280.99,15,16
327.1070,156.5880,203.2137,219.1880,6.00,2.18,296.81,16,17
203.2137,219.1880,170.3882,252.5002,1.00,0.74,315.42,17,18
170.3882,252.5002,227.8720,290.4553,1.00,1.08,56.56,18,19
227.8720,290.4553,418.0531,292.0441,64.00,2.99,89.52,19,20
418.0531,292.0441,478.0893,623.4189,143.00,5.28,10.27,20,21
478.0893,623.4189,560.1591,544.1918,3.00,1.79,133.99,21,22
560.1591,544.1918,640.9398,462.2432,4.00,1.81,135.41,22,23
640.9398,462.2432,573.3342,467.2390,1.00,1.07,274.23,23,24
573.3342,467.2390,768.1397,348.3887,17.00,3.58,121.39,24,25
768.1397,348.3887,956.4149,576.7716,15.00,4.64,39.50,25,26
956.4149,576.7716,648.2696,494.8801,20.00,5.00,255.12,26,27
648.2696,494.8801,559.5590,489.7910,1.00,1.40,266.72,27,28
559.5590,489.7910,786.7292,173.0813,107.00,6.11,144.35,28,29
786.7292,173.0813,934.9659,169.9394,6.00,2.33,91.21,29,30
934.9659,169.9394,1130.9051,200.4390,10.00,3.12,81.15,30,31
1130.9051,200.4390,928.5844,189.5414,10.00,3.18,266.92,31,32
928.5844,189.5414,882.8539,177.4833,1.00,0.74,255.23,32,33
882.8539,177.4833,1089.2598,209.8217,112.00,3.28,81.10,33,34
1089.2598,209.8217,870.0570,209.0919,10.00,3.44,269.81,34,35
870.0570,209.0919,724.3900,135.8492,7.00,2.56,243.31,35,36
724.3900,135.8492,827.0407,181.8979,4.00,1.77,65.84,36,37
827.0407,181.8979,616.1206,93.5109,147.00,3.59,247.26,37,38
616.1206,93.5109,528.0647,66.7631,1.00,1.45,253.10,38,39
528.0647,66.7631,615.4279,104.5822,2.00,1.50,66.59,39,40
615.4279,104.5822,577.3950,278.9213,11.00,2.80,347.69,40,41
577.3950,278.9213,492.1511,485.0519,12.00,3.50,337.53,41,42
492.1511,485.0519,669.4941,549.0483,156.00,2.96,70.16,42,43
669.4941,549.0483,472.3247,400.6879,28.00,3.87,233.04,43,44
472.3247,400.6879,322.3044,421.1839,6.00,2.38,277.78,44,45
322.3044,421.1839,517.2884,281.3457,131.00,3.77,125.65,45,46
517.2884,281.3457,803.5890,205.4929,18.00,4.65,104.84,46,47
803.5890,205.4929,395.2155,121.2089,27.00,6.53,258.34,47,48
395.2155,121.2089,239.5007,78.6975,9.00,2.54,254.73,48,49
239.5007,78.6975,516.3140,188.6950,179.00,4.67,68.33,49,50
516.3140,188.6950,965.3749,152.5498,29.00,7.05,94.60,50,51
965.3749,152.5498,1136.0075,137.4861,10.00,2.69,95.05,51,52
1136.0075,137.4861,1196.8481,285.9198,9.00,2.52,22.29,52,53
