826.3451,297.4377,385.3424,390.0207,26.00,7.05,281.86,1,2
385.3424,390.0207,292.2933,435.9381,3.00,1.63,296.27,2,3
292.2933,435.9381,458.9201,246.0004,15.00,3.97,138.74,3,4
458.9201,246.0004,410.9720,249.2462,1.00,0.76,273.87,4,5
410.9720,249.2462,1027.0656,158.4595,30.00,9.70,98.38,5,6
1027.0656,158.4595,1108.7700,309.6176,8.00,2.70,28.39,6,7
1108.7700,309.6176,1142.9841,165.7517,11.00,2.32,166.62,7,8
1142.9841,165.7517,725.6153,85.6579,27.00,6.65,259.14,8,9
725.6153,85.6579,420.1182,131.4100,17.00,4.85,278.52,9,10
420.1182,131.4100,373.6272,6.1689,10.00,2.10,200.37,10,11
373.6272,6.1689,796.7248,10.6660,25.00,6.63,89.39,11,12
796.7248,10.6660,535.2416,20.4953,15.00,4.11,272.15,12,13
535.2416,20.4953,344.6885,8.2116,10.00,3.00,266.31,13,14
344.6885,8.2116,606.7911,39.5204,15.00,4.14,83.19,14,15
606.7911,39.5204,663.1563,204.2297,8.00,2.74,18.89,15,16
663.1563,204.2297,595.4145,239.3907,1.00,1.20,297.43,16,17
595.4145,239.3907,847.5079,48.2194,24.00,4.96,127.17,17,18
847.5079,48.2194,1119.1095,178.6321,21.00,4.73,64.35,18,19
1119.1095,178.6321,743.3294,240.7320,24.00,5.97,279.38,19,20
743.3294,240.7320,769.2267,63.5280,16.00,2.81,171.69,20,21
769.2267,63.5280,387.3419,37.5735,17.00,6.00,266.11,21,22
387.3419,37.5735,154.4361,31.1789,14.00,3.66,268.43,22,23
154.4361,31.1789,699.6550,69.6896,26.00,8.53,85.96,23,24
699.6550,69.6896,527.8267,26.9575,9.00,2.78,256.03,24,25
527.8267,26.9575,974.1952,35.2275,24.00,6.99,88.94,25,26
974.1952,35.2275,1140.3546,167.9466,11.00,3.34,51.38,26,27
1140.3546,167.9466,1043.4000,221.9575,4.00,1.74,299.12,27,28
1043.4000,221.9575,1137.4392,166.9045,3.00,1.71,120.35,28,29
1137.4392,166.9045,1027.9785,320.5656,18.00,2.96,324.54,29,30
1027.9785,320.5656,894.9147,431.4960,23.00,2.72,309.82,30,31
894.9147,431.4960,743.2768,300.7541,11.00,3.15,229.23,31,32
743.2768,300.7541,512.7558,564.7936,18.00,5.50,318.88,32,33
512.7558,564.7936,577.6622,654.2639,4.00,1.74,35.96,33,34
577.6622,654.2639,533.9848,663.9027,1.00,0.70,282.44,34,35
533.9848,663.9027,614.0047,661.6025,1.00,1.26,91.65,35,36
614.0047,661.6025,418.7393,347.4339,18.00,5.80,211.86,36,37
418.7393,347.4339,331.5935,362.0205,1.00,1.39,279.50,37,38
331.5935,362.0205,452.0459,361.4656,4.00,1.89,90.26,38,39
452.0459,361.4656,878.7500,336.9909,20.00,6.69,93.28,39,40
878.7500,336.9909,982.7027,300.8225,3.00,1.73,109.18,40,41
982.7027,300.8225,1129.5242,624.1719,20.00,5.57,24.42,41,42
1129.5242,624.1719,1175.1169,693.4591,1.00,1.30,33.35,42,43
1175.1169,693.4591,681.1202,596.1107,27.00,7.87,258.85,43,44
681.1202,596.1107,260.0748,619.7313,23.00,6.60,273.21,44,45
260.0748,619.7313,631.4264,311.2769,26.00,7.55,129.71,45,46
631.4264,311.2769,878.3105,285.4320,12.00,3.90,95.98,46,47
878.3105,285.4320,774.4148,181.4057,7.00,2.31,224.96,47,48
774.4148,181.4057,645.9927,91.4469,11.00,2.46,234.99,48,49
645.9927,91.4469,1011.9103,265.7583,21.00,6.35,64.53,49,50
1011.9103,265.7583,1196.8300,259.8606,7.00,2.91,91.83,50,51
1196.8300,259.8606,1002.2200,522.8782,21.00,5.13,323.50,51,52
1002.2200,522.8782,1058.6133,608.1340,3.00,1.61,33.48,52,53
1058.6133,608.1340,370.4294,663.2315,33.00,10.73,274.58,53,54
370.4294,663.2315,230.5043,638.6080,9.00,2.23,260.02,54,55
230.5043,638.6080,694.3782,249.4269,170.00,9.44,130.00,55,56
