728.8378,427.7637,604.3324,299.6881,19.00,2.81,224.19,1,2
604.3324,299.6881,292.7547,283.4339,14.00,4.90,267.01,2,3
292.7547,283.4339,332.5169,258.5464,1.00,0.74,122.04,3,4
332.5169,258.5464,349.2079,463.7815,14.00,3.24,4.65,4,5
349.2079,463.7815,609.2383,381.4861,23.00,4.28,107.56,5,6
609.2383,381.4861,1082.3797,312.9521,25.00,7.48,98.24,6,7
1082.3797,312.9521,1180.1344,342.6415,3.00,1.61,73.11,7,8
1180.1344,342.6415,621.5076,376.2467,23.00,8.73,273.44,8,9
621.5076,376.2467,544.5538,421.7753,2.00,1.41,300.61,9,10
544.5538,421.7753,472.4487,270.0909,8.00,2.64,205.42,10,11
472.4487,270.0909,830.9823,114.3632,27.00,6.12,113.48,11,12
830.9823,114.3632,1163.0468,276.8292,19.00,5.79,63.93,12,13
1163.0468,276.8292,1048.7568,331.3548,4.00,1.99,295.50,13,14
1048.7568,331.3548,670.4911,506.0054,17.00,6.52,294.78,14,15
670.4911,506.0054,686.6971,487.4104,193.00,0.39,138.93,15,16
686.6971,487.4104,986.5288,626.4288,11.00,5.18,65.12,16,17
986.5288,626.4288,837.8594,436.4741,10.00,3.79,218.05,17,18
837.8594,436.4741,661.6913,269.0264,9.00,3.82,226.45,18,19
661.6913,269.0264,604.0322,272.5669,1.00,0.91,273.51,19,20
604.0322,272.5669,539.3497,470.1002,25.00,3.27,341.87,20,21
539.3497,470.1002,617.8317,484.7115,1.00,1.26,79.45,21,22
617.8317,484.7115,1053.8257,479.1484,26.00,6.83,90.73,22,23
1053.8257,479.1484,679.5338,293.2950,30.00,6.54,243.59,23,24
679.5338,293.2950,774.8729,554.6809,24.00,4.37,20.04,24,25
774.8729,554.6809,692.5206,471.4170,4.00,1.84,224.68,25,26
692.5206,471.4170,759.3913,263.5385,10.00,3.43,162.17,26,27
759.3913,263.5385,857.3812,261.1144,2.00,1.54,91.42,27,28
857.3812,261.1144,560.6078,324.6028,12.00,4.76,282.08,28,29
560.6078,324.6028,610.7548,255.4488,1.00,1.34,144.05,29,30
610.7548,255.4488,734.0889,470.8539,23.00,3.90,29.79,30,31
734.0889,470.8539,505.2920,647.5180,12.00,4.54,307.67,31,32
505.2920,647.5180,479.5363,359.7951,13.00,4.53,185.12,32,33
479.5363,359.7951,630.5646,338.3850,7.00,2.40,98.07,33,34
630.5646,338.3850,997.1248,277.7671,22.00,5.82,99.39,34,35
997.1248,277.7671,976.7962,245.1151,221.00,0.60,211.91,35,36
976.7962,245.1151,731.2443,284.9406,13.00,3.91,279.21,36,37
731.2443,284.9406,851.0152,573.6051,25.00,4.90,22.53,37,38
851.0152,573.6051,1031.3026,588.7372,8.00,2.84,85.20,38,39
1031.3026,588.7372,1065.4966,532.2839,1.00,1.04,148.80,39,40
1065.4966,532.2839,250.7927,341.5291,36.00,12.94,256.82,40,41
250.7927,341.5291,184.5989,212.5283,6.00,2.28,207.16,41,42
184.5989,212.5283,121.9056,101.4923,4.00,2.00,209.45,42,43
121.9056,101.4923,926.0305,96.1365,33.00,12.45,90.38,43,44
926.0305,96.1365,1125.1614,86.0769,10.00,3.13,92.89,44,45
1125.1614,86.0769,1249.6691,74.2993,5.00,1.97,95.40,45,46
1249.6691,74.2993,1274.7182,303.9925,12.00,3.63,6.22,46,47
1274.7182,303.9925,1200.1208,281.4638,1.00,1.23,253.20,47,48
1200.1208,281.4638,834.9277,389.4913,15.00,5.97,286.48,48,49
834.9277,389.4913,860.1242,581.5390,13.00,3.04,7.47,49,50
860.1242,581.5390,342.1091,588.8009,26.00,8.09,270.80,50,51
