1572.1266,47.6462,662.6334,315.4624,58.00,14.59,286.41,1,2
662.6334,315.4624,270.7291,454.6212,29.00,6.51,289.55,2,3
270.7291,454.6212,463.3494,342.6183,26.00,3.50,120.18,3,4
463.3494,342.6183,587.1291,373.6846,5.00,2.01,75.91,4,5
587.1291,373.6846,1171.4176,302.3303,37.00,9.18,96.96,5,6
1171.4176,302.3303,1077.9171,261.4764,3.00,1.60,246.40,6,7
1077.9171,261.4764,518.9898,242.5508,46.00,8.73,268.06,7,8
518.9898,242.5508,446.0346,270.2525,1.00,1.23,290.79,8,9
446.0346,270.2525,668.7684,267.5957,33.00,3.50,90.68,9,10
668.7684,267.5957,1185.0035,335.1475,29.00,8.13,82.54,10,11
1185.0035,335.1475,1246.2874,354.9661,1.00,1.01,72.08,11,12
1246.2874,354.9661,1625.7600,1056.0400,220.00,12.34,28.43,12,13
1625.7600,1056.0400,790.8702,394.3860,70.00,16.30,231.60,13,14
790.8702,394.3860,734.6962,420.6771,1.00,0.98,295.08,14,15
734.6962,420.6771,489.5641,412.4683,23.00,3.85,268.08,15,16
489.5641,412.4683,557.2606,450.1227,1.00,1.22,60.92,16,17
557.2606,450.1227,130.7491,242.2538,32.00,7.42,244.02,17,18
130.7491,242.2538,482.7530,201.9814,37.00,5.55,96.53,18,19
482.7530,201.9814,125.7764,211.1600,24.00,5.60,271.47,19,20
125.7764,211.1600,602.0053,74.1036,39.00,7.75,106.06,20,21
602.0053,74.1036,911.7796,78.3452,27.00,4.86,89.22,21,22
911.7796,78.3452,320.2248,68.5245,66.00,9.22,269.05,22,23
320.2248,68.5245,626.3576,80.3962,28.00,4.81,87.78,23,24
626.3576,80.3962,1138.5003,175.0803,41.00,8.14,79.53,24,25
1138.5003,175.0803,1173.1419,209.7283,1.00,0.77,44.99,25,26
1173.1419,209.7283,912.2291,223.6107,34.00,4.10,273.05,26,27
912.2291,223.6107,769.3716,230.4697,12.00,2.25,272.75,27,28
769.3716,230.4697,529.3383,281.5978,24.00,3.85,282.02,28,29
529.3383,281.5978,501.4275,403.1187,258.00,1.96,347.06,29,30
501.4275,403.1187,363.1908,347.5678,11.00,2.34,248.11,30,31
363.1908,347.5678,574.7445,611.1551,30.00,5.30,38.75,31,32
574.7445,611.1551,514.9295,463.6801,18.00,2.50,202.08,32,33
514.9295,463.6801,547.7663,664.7467,15.00,3.20,9.28,33,34
547.7663,664.7467,584.0076,674.1446,1.00,0.59,75.46,34,35
584.0076,674.1446,638.1909,278.4887,291.00,6.26,172.20,35,36
638.1909,278.4887,706.9128,358.0988,3.00,1.65,40.80,36,37
706.9128,358.0988,1068.5478,640.1302,35.00,7.18,52.05,37,38
1068.5478,640.1302,915.5424,539.7765,23.00,2.88,236.74,38,39
915.5424,539.7765,688.4496,367.6344,27.00,4.47,232.84,39,40
688.4496,367.6344,620.8956,315.9712,1.00,1.34,232.59,40,41
620.8956,315.9712,324.8360,432.9590,27.00,4.99,291.56,41,42
324.8360,432.9590,312.3740,534.3536,3.00,1.61,352.99,42,43
312.3740,534.3536,320.2291,588.2074,1.00,0.86,8.30,43,44
320.2291,588.2074,172.6357,374.8380,34.00,4.07,214.67,44,45
172.6357,374.8380,69.6572,283.2805,11.00,2.17,228.36,45,46
69.6572,283.2805,663.4168,418.9301,42.00,9.49,77.13,46,47
663.4168,418.9301,602.3308,325.5791,8.00,1.75,213.20,47,48
602.3308,325.5791,704.5352,338.5396,3.00,1.62,82.77,48,49
