450.6681,439.1235,615.6989,214.9904,123.00,4.37,143.64,1,2
615.6989,214.9904,634.0551,327.0864,8.00,1.79,9.30,2,3
634.0551,327.0864,655.5011,206.5018,152.00,1.93,169.92,3,4
655.5011,206.5018,969.9642,141.9139,22.00,5.04,101.61,4,5
969.9642,141.9139,528.7844,236.4612,26.00,7.06,282.10,5,6
528.7844,236.4612,570.9380,408.6283,9.00,2.79,13.76,6,7
570.9380,408.6283,579.8468,452.7756,1.00,0.71,11.41,7,8
579.8468,452.7756,511.5806,294.8778,17.00,2.70,203.38,8,9
511.5806,294.8778,687.8673,402.3639,84.00,3.24,58.63,9,10
687.8673,402.3639,717.1470,453.0514,1.00,0.92,30.01,10,11
717.1470,453.0514,774.9613,420.3874,1.00,1.04,119.47,11,12
774.9613,420.3874,571.5972,268.1929,22.00,3.99,233.19,12,13
571.5972,268.1929,635.7565,247.2269,124.00,1.06,108.10,13,14
635.7565,247.2269,579.0181,485.3907,19.00,3.84,346.60,14,15
579.0181,485.3907,267.8585,561.9222,19.00,5.03,283.82,15,16
267.8585,561.9222,551.8331,490.1594,16.00,4.60,104.18,16,17
551.8331,490.1594,834.5372,633.3512,16.00,4.97,63.14,17,18
834.5372,633.3512,1012.6441,623.0414,9.00,2.80,93.31,18,19
1012.6441,623.0414,961.5925,632.0275,1.00,0.82,279.98,19,20
961.5925,632.0275,827.6841,682.6211,7.00,2.25,290.70,20,21
827.6841,682.6211,1120.6939,396.9314,24.00,6.41,134.28,21,22
1120.6939,396.9314,1110.4959,272.6786,99.00,1.96,184.69,22,23
1110.4959,272.6786,864.5676,172.5943,22.00,4.17,247.86,23,24
864.5676,172.5943,363.5306,190.1203,28.00,7.84,272.00,24,25
363.5306,190.1203,148.6257,230.9983,12.00,3.44,280.77,25,26
148.6257,230.9983,337.2283,171.3481,10.00,3.11,107.55,26,27
337.2283,171.3481,394.6498,124.3299,88.00,1.17,129.31,27,28
394.6498,124.3299,716.7001,200.7873,22.00,5.19,76.64,28,29
716.7001,200.7873,886.2946,250.0936,9.00,2.78,73.79,29,30
886.2946,250.0936,430.6476,253.2805,114.00,7.13,270.40,30,31
430.6476,253.2805,353.8815,430.9183,11.00,3.04,336.63,31,32
353.8815,430.9183,204.7337,529.5038,12.00,2.81,303.46,32,33
204.7337,529.5038,109.8279,359.4042,11.00,3.06,209.16,33,34
109.8279,359.4042,63.5906,436.4160,1.00,1.41,329.02,34,35
63.5906,436.4160,58.6074,395.7702,1.00,0.64,186.99,35,36
58.6074,395.7702,87.8308,205.9330,13.00,3.02,171.25,36,37
87.8308,205.9330,116.7891,119.6049,1.00,1.43,161.46,37,38
116.7891,119.6049,629.1336,100.5965,29.00,8.01,92.12,38,39
629.1336,100.5965,825.1723,117.5696,105.00,3.09,85.05,39,40
825.1723,117.5696,902.4673,320.5750,12.00,3.41,20.84,40,41
902.4673,320.5750,463.0980,460.4205,28.00,7.21,287.66,41,42
463.0980,460.4205,282.5529,543.5531,11.00,3.12,294.72,42,43
282.5529,543.5531,833.0697,184.2980,177.00,10.23,123.13,43,44
833.0697,184.2980,1034.4751,176.5678,11.00,3.17,92.20,44,45
