662.7104,1122.9931,637.0396,285.5017,37.00,12.95,181.76,1,2
637.0396,285.5017,375.4487,293.9957,24.00,4.11,271.86,2,3
375.4487,293.9957,304.6132,440.7078,7.00,2.56,334.23,3,4
304.6132,440.7078,1088.4327,265.9117,31.00,12.43,102.57,4,5
1088.4327,265.9117,1042.9005,218.7259,1.00,1.03,223.98,5,6
1042.9005,218.7259,653.7693,141.3226,23.00,6.22,258.75,6,7
653.7693,141.3226,679.2822,95.7288,1.00,0.82,150.77,7,8
679.2822,95.7288,1106.7013,167.3875,22.00,6.78,80.48,8,9
1106.7013,167.3875,1150.1605,294.3750,6.00,2.11,18.89,9,10
1150.1605,294.3750,1208.2816,307.0901,1.00,0.94,77.66,10,11
1208.2816,307.0901,1085.1926,208.5496,12.00,2.48,231.32,11,12
1085.1926,208.5496,1184.1144,121.7737,8.00,2.07,131.26,12,13
1184.1144,121.7737,1063.3866,90.0150,5.00,1.96,255.26,13,14
1063.3866,90.0150,801.2653,383.1402,24.00,6.16,318.20,14,15
801.2653,383.1402,803.0106,472.8282,1.00,1.41,1.11,15,16
803.0106,472.8282,583.7691,444.2217,19.00,3.47,262.57,16,17
583.7691,444.2217,536.3366,469.1786,1.00,0.84,297.75,17,18
536.3366,469.1786,636.2355,181.8760,19.00,4.77,160.83,18,19
636.2355,181.8760,149.8189,177.0964,25.00,7.61,269.44,19,20
149.8189,177.0964,134.7465,221.5888,1.00,0.74,341.29,20,21
134.7465,221.5888,525.3109,534.6324,25.00,7.82,51.29,21,22
525.3109,534.6324,435.0594,567.1230,2.00,1.51,289.80,22,23
435.0594,567.1230,566.9840,548.8791,5.00,2.09,97.87,23,24
566.9840,548.8791,615.4526,550.6470,1.00,0.76,87.91,24,25
615.4526,550.6470,528.3622,572.3423,1.00,1.41,283.99,25,26
528.3622,572.3423,462.0997,604.5500,1.00,1.16,295.92,26,27
462.0997,604.5500,642.3727,587.9181,10.00,2.84,95.27,27,28
642.3727,587.9181,565.4600,640.9571,2.00,1.47,304.59,28,29
565.4600,640.9571,514.9039,686.9292,1.00,1.07,312.28,29,30
514.9039,686.9292,635.3571,292.2021,25.00,6.46,163.03,30,31
635.3571,292.2021,690.2752,291.0584,1.00,0.86,91.19,31,32
690.2752,291.0584,941.6713,180.7866,20.00,4.31,113.68,32,33
941.6713,180.7866,984.9039,185.3820,1.00,0.68,83.93,33,34
984.9039,185.3820,978.9188,207.0139,122.00,0.35,344.53,34,35
978.9188,207.0139,814.0645,409.3875,14.00,4.10,320.83,35,36
814.0645,409.3875,640.3702,262.4181,21.00,3.57,229.76,36,37
640.3702,262.4181,967.6727,198.7041,21.00,5.23,101.02,37,38
967.6727,198.7041,1143.4252,187.4230,10.00,2.77,93.67,38,39
1143.4252,187.4230,1103.7158,130.3742,1.00,1.09,214.84,39,40
1103.7158,130.3742,701.4996,81.3025,25.00,6.35,263.04,40,41
701.4996,81.3025,393.2869,64.6328,19.00,4.84,266.90,41,42
393.2869,64.6328,308.3530,53.3394,1.00,1.35,262.43,42,43
308.3530,53.3394,62.5788,85.6546,13.00,3.89,277.49,43,44
62.5788,85.6546,25.4429,140.8277,114.00,1.05,326.06,44,45
25.4429,140.8277,154.0038,143.7107,5.00,2.02,88.72,45,46
