669.1673,403.9025,355.8791,399.8963,13.00,4.92,269.27,1,2
355.8791,399.8963,254.2624,462.6376,8.00,1.88,301.69,2,3
254.2624,462.6376,561.5000,358.1849,13.00,5.09,108.78,3,4
561.5000,358.1849,386.6222,247.1628,7.00,3.25,237.59,4,5
386.6222,247.1628,585.3698,327.9735,15.00,3.37,67.87,5,6
585.3698,327.9735,584.2721,379.9683,1.00,0.82,358.79,6,7
584.2721,379.9683,1124.4389,335.3766,25.00,8.46,94.72,7,8
1124.4389,335.3766,1043.2081,270.2889,2.00,1.64,231.30,8,9
1043.2081,270.2889,1162.7503,333.0001,6.00,2.12,62.32,9,10
1162.7503,333.0001,891.4506,165.2323,18.00,5.00,238.27,10,11
891.4506,165.2323,761.2759,78.6625,7.00,2.46,236.37,11,12
761.2759,78.6625,475.5316,227.1461,15.00,5.05,297.46,12,13
475.5316,227.1461,676.0282,471.5554,21.00,4.96,39.36,13,14
676.0282,471.5554,786.9072,538.4671,5.00,2.04,58.89,14,15
786.9072,538.4671,570.5174,421.6065,13.00,3.86,241.63,15,16
570.5174,421.6065,815.1316,452.7853,12.00,3.87,82.74,16,17
815.1316,452.7853,833.5746,400.2772,163.00,0.88,160.65,17,18
833.5746,400.2772,1060.8667,100.3422,22.00,5.90,142.84,18,19
1060.8667,100.3422,989.8943,73.9990,1.00,1.19,249.64,19,20
989.8943,73.9990,395.8666,60.7685,31.00,9.26,268.72,20,21
395.8666,60.7685,297.8237,23.3169,3.00,1.65,249.09,21,22
297.8237,23.3169,149.1273,175.8832,15.00,3.35,315.74,22,23
149.1273,175.8832,163.7762,280.5861,3.00,1.66,7.96,23,24
163.7762,280.5861,690.8585,267.4061,21.00,8.24,91.43,24,25
690.8585,267.4061,1000.9389,482.5370,18.00,5.91,55.25,25,26
1000.9389,482.5370,1163.6886,469.3255,8.00,2.57,94.64,26,27
1163.6886,469.3255,552.8793,540.9851,28.00,9.58,276.69,27,28
552.8793,540.9851,755.9021,230.1085,22.00,5.82,146.85,28,29
755.9021,230.1085,1008.4439,195.9501,13.00,4.00,97.70,29,30
1008.4439,195.9501,583.6393,183.0906,22.00,6.65,268.27,30,31
583.6393,183.0906,665.4235,139.1361,2.00,1.46,118.26,31,32
665.4235,139.1361,650.0630,391.3842,16.00,3.97,356.52,32,33
650.0630,391.3842,514.6651,620.2027,16.00,4.17,329.39,33,34
514.6651,620.2027,605.5126,646.8155,1.00,1.49,73.67,34,35
605.5126,646.8155,665.9631,139.6590,163.00,7.98,173.20,35,36
665.9631,139.6590,595.8130,80.7166,2.00,1.44,229.96,36,37
595.8130,80.7166,493.4031,62.4006,2.00,1.64,259.86,37,38
493.4031,62.4006,334.0689,44.0904,8.00,2.52,263.44,38,39
334.0689,44.0904,940.8378,143.4023,30.00,9.58,80.70,39,40
940.8378,143.4023,1012.1594,247.5440,6.00,1.98,34.41,40,41
1012.1594,247.5440,690.7505,290.3025,11.00,5.09,277.58,41,42
690.7505,290.3025,981.5818,166.4401,15.00,4.96,113.07,42,43
981.5818,166.4401,1078.9698,170.4222,2.00,1.53,87.66,43,44
1078.9698,170.4222,755.8093,196.6028,13.00,5.09,274.63,44,45
755.8093,196.6028,562.8979,277.6985,9.00,3.29,292.80,45,46
562.8979,277.6985,376.9520,357.2901,8.00,3.18,293.17,46,47
376.9520,357.2901,247.8166,450.4594,13.00,2.50,305.81,47,48
247.8166,450.4594,281.9822,463.6344,1.00,0.58,68.91,48,49
281.9822,463.6344,342.5188,488.7002,1.00,1.03,67.51,49,50
342.5188,488.7002,691.8711,294.5716,21.00,6.26,119.06,50,51
691.8711,294.5716,872.9218,391.9814,10.00,3.23,61.72,51,52
872.9218,391.9814,994.0251,740.6643,19.00,5.79,19.15,52,53
994.0251,740.6643,997.4946,706.2213,1.00,0.54,174.25,53,54
997.4946,706.2213,982.2349,452.0337,17.00,4.00,183.44,54,55
982.2349,452.0337,781.8886,297.8935,10.00,3.97,232.43,55,56
