741.2589,144.2409,667.5695,269.1559,7.00,2.28,329.46,1,2
667.5695,269.1559,1016.9177,333.5049,20.00,5.57,79.56,2,3
1016.9177,333.5049,553.0473,402.3344,26.00,7.34,278.44,3,4
553.0473,402.3344,424.1899,277.9266,22.00,2.81,226.01,4,5
424.1899,277.9266,425.3271,295.9739,209.00,0.28,3.61,5,6
425.3271,295.9739,423.9680,465.0732,12.00,2.66,359.54,6,7
423.9680,465.0732,455.5824,254.8151,232.00,3.34,171.45,7,8
455.5824,254.8151,552.9604,460.3220,15.00,3.57,25.35,8,9
552.9604,460.3220,574.5810,383.1517,264.00,1.26,164.35,9,10
574.5810,383.1517,600.4499,266.3653,6.00,1.88,167.51,10,11
600.4499,266.3653,543.6042,268.0180,1.00,0.89,271.67,11,12
543.6042,268.0180,552.6290,266.5442,235.00,0.14,99.27,12,13
552.6290,266.5442,735.1311,301.6585,12.00,2.92,79.11,13,14
735.1311,301.6585,1057.8146,316.3253,16.00,5.07,87.40,14,15
1057.8146,316.3253,601.5503,244.8180,26.00,7.23,261.09,15,16
601.5503,244.8180,607.7611,248.8965,1.00,0.12,56.71,16,17
607.7611,248.8965,566.1832,284.8876,1.00,0.86,310.88,17,18
566.1832,284.8876,371.3588,284.2207,197.00,3.06,269.80,18,19
371.3588,284.2207,730.7863,253.6678,18.00,5.65,94.86,19,20
730.7863,253.6678,1090.9861,281.5987,22.00,5.66,85.57,20,21
1090.9861,281.5987,1058.4596,397.1881,6.00,1.89,344.28,21,22
1058.4596,397.1881,593.6912,488.8923,25.00,7.41,281.16,22,23
593.6912,488.8923,685.2966,248.6338,26.00,4.04,159.13,23,24
685.2966,248.6338,744.4319,262.8298,1.00,0.96,76.50,24,25
744.4319,262.8298,446.3871,293.5245,16.00,4.70,275.88,25,26
446.3871,293.5245,826.1294,232.2656,21.00,6.03,99.16,26,27
826.1294,232.2656,996.2166,195.9081,9.00,2.73,102.07,27,28
996.2166,195.9081,626.1451,132.9101,20.00,5.88,260.34,28,29
626.1451,132.9101,207.7604,279.7598,29.00,6.94,289.34,29,30
207.7604,279.7598,577.5481,269.3660,19.00,5.80,91.61,30,31
577.5481,269.3660,614.9468,411.4321,14.00,2.31,14.75,31,32
614.9468,411.4321,1091.7765,86.4062,79.00,9.00,124.28,32,33
1091.7765,86.4062,971.0833,263.6648,13.00,3.37,325.75,33,34
971.0833,263.6648,854.9608,58.6378,52.00,3.70,209.53,34,35
854.9608,58.6378,381.8013,104.5854,25.00,7.43,275.55,35,36
381.8013,104.5854,621.2524,82.3144,14.00,3.78,95.31,36,37
621.2524,82.3144,362.7787,60.4515,13.00,4.07,265.17,37,38
362.7787,60.4515,227.8883,57.4968,6.00,2.12,268.75,38,39
227.8883,57.4968,45.5311,179.5769,17.00,3.45,303.80,39,40
45.5311,179.5769,50.6328,57.6162,6.00,1.92,177.60,40,41
50.6328,57.6162,272.4341,52.7694,13.00,3.48,91.25,41,42
272.4341,52.7694,974.6893,79.2441,35.00,10.92,87.84,42,43
974.6893,79.2441,910.2498,127.7559,1.00,1.27,306.97,43,44
910.2498,127.7559,867.2087,312.5307,14.00,2.98,346.89,44,45
867.2087,312.5307,897.6242,365.6624,1.00,0.96,29.79,45,46
897.6242,365.6624,673.9673,494.4259,28.00,4.05,299.93,46,47
673.9673,494.4259,480.9504,576.9853,11.00,3.30,293.16,47,48
480.9504,576.9853,546.6838,434.3111,15.00,2.47,155.26,48,49
546.6838,434.3111,811.8480,370.8480,28.00,4.28,103.46,49,50
