579.4579,378.7748,465.9721,387.3676,6.00,1.79,274.33,1,2
465.9721,387.3676,446.7809,443.8393,1.00,0.94,341.23,2,3
446.7809,443.8393,456.5358,253.6959,12.00,2.99,177.06,3,4
456.5358,253.6959,178.8210,214.3119,15.00,4.40,261.93,4,5
178.8210,214.3119,509.8903,283.0054,20.00,5.30,78.28,5,6
509.8903,283.0054,577.4054,254.4740,1.00,1.15,112.91,6,7
577.4054,254.4740,1050.5483,248.3499,23.00,7.40,90.74,7,8
1050.5483,248.3499,1138.8459,191.4796,4.00,1.65,122.78,8,9
1138.8459,191.4796,1140.1298,141.0351,1.00,0.79,178.54,9,10
1140.1298,141.0351,679.3273,330.2593,21.00,7.79,292.33,10,11
679.3273,330.2593,701.8799,251.2958,1.00,1.29,164.06,11,12
701.8799,251.2958,561.7301,417.5041,12.00,3.42,319.86,12,13
561.7301,417.5041,691.3084,295.6930,16.00,2.79,133.23,13,14
691.3084,295.6930,766.4320,261.5871,1.00,1.30,114.42,14,15
766.4320,261.5871,972.0794,228.7878,15.00,3.27,99.06,15,16
972.0794,228.7878,861.6524,237.9142,3.00,1.74,274.72,16,17
861.6524,237.9142,969.1511,241.9021,3.00,1.69,87.88,17,18
969.1511,241.9021,1076.3461,174.3270,5.00,1.99,122.23,18,19
1076.3461,174.3270,754.6972,129.0226,17.00,5.10,261.98,19,20
754.6972,129.0226,648.4802,63.8002,6.00,1.96,238.45,20,21
648.4802,63.8002,337.8436,71.7751,14.00,4.88,271.47,21,22
337.8436,71.7751,548.4348,503.2936,25.00,7.51,26.01,22,23
548.4348,503.2936,615.3529,287.2067,18.00,3.55,162.79,23,24
615.3529,287.2067,289.0600,312.7747,21.00,5.13,274.48,24,25
289.0600,312.7747,359.5273,170.0406,15.00,2.50,153.72,25,26
359.5273,170.0406,550.2156,186.1784,13.00,3.01,85.16,26,27
550.2156,186.1784,632.9084,353.1628,12.00,2.93,26.35,27,28
