698.0403,235.5118,547.2395,365.4366,9.00,3.13,310.75,1,2
547.2395,365.4366,292.6719,456.2193,12.00,4.24,289.63,2,3
292.6719,456.2193,339.4510,473.9500,1.00,0.79,69.24,3,4
339.4510,473.9500,138.9659,543.1795,10.00,3.33,289.05,4,5
138.9659,543.1795,749.8500,450.8164,30.00,9.63,98.60,5,6
749.8500,450.8164,1063.2012,339.9500,23.00,5.21,109.48,6,7
1063.2012,339.9500,1134.1838,353.4553,1.00,1.14,79.23,7,8
1134.1838,353.4553,1053.8787,163.5723,14.00,3.24,202.92,8,9
1053.8787,163.5723,1605.0396,273.5192,439.00,8.77,78.72,9,10
1605.0396,273.5192,1163.4458,213.8011,201.00,6.97,262.30,10,11
1163.4458,213.8011,1225.9251,367.7636,8.00,2.61,22.09,11,12
1225.9251,367.7636,541.0911,246.3325,33.00,10.81,259.95,12,13
541.0911,246.3325,370.7831,296.8664,9.00,2.79,286.53,13,14
370.7831,296.8664,169.7411,176.4745,12.00,3.68,239.09,14,15
169.7411,176.4745,610.2805,114.2519,27.00,6.96,98.04,15,16
610.2805,114.2519,817.6324,123.9585,11.00,3.26,87.32,16,17
817.6324,123.9585,1091.5786,175.1813,13.00,4.37,79.41,17,18
1091.5786,175.1813,1632.2276,299.1642,382.00,8.66,77.08,18,19
1632.2276,299.1642,1576.0637,162.1847,49.00,2.33,202.29,19,20
1576.0637,162.1847,1145.8876,192.7651,89.00,6.75,274.07,20,21
1145.8876,192.7651,1111.8257,197.4952,1.00,0.54,277.91,21,22
1111.8257,197.4952,1011.2768,224.7526,2.00,1.64,285.17,22,23
1011.2768,224.7526,1095.9864,188.8493,1.00,1.45,112.97,23,24
1095.9864,188.8493,1012.0371,236.3869,2.00,1.52,299.52,24,25
1012.0371,236.3869,1112.3578,192.1748,3.00,1.72,113.78,25,26
1112.3578,192.1748,912.9956,244.8632,13.00,3.24,284.80,26,27
912.9956,244.8632,989.1178,247.0353,1.00,1.20,88.37,27,28
989.1178,247.0353,972.0136,266.9707,1.00,0.41,319.37,28,29
972.0136,266.9707,1085.9762,188.5784,7.00,2.17,124.52,29,30
1085.9762,188.5784,1058.5015,190.2407,1.00,0.43,273.46,30,31
1058.5015,190.2407,629.0217,278.9550,392.00,6.86,281.67,31,32
629.0217,278.9550,672.6453,349.9108,1.00,1.31,31.58,32,33
672.6453,349.9108,419.4267,384.9468,11.00,4.01,277.88,33,34
419.4267,384.9468,227.3194,248.8600,16.00,3.70,234.69,34,35
227.3194,248.8600,120.3795,162.9220,5.00,2.16,231.21,35,36
120.3795,162.9220,264.4884,98.9461,7.00,2.48,113.94,36,37
264.4884,98.9461,594.4632,142.9954,16.00,5.22,82.40,37,38
