603.1861,543.9878,356.0680,456.0143,17.00,4.12,250.40,1,2
356.0680,456.0143,294.0978,509.4528,1.00,1.29,310.77,2,3
294.0978,509.4528,981.4484,378.9074,32.00,10.87,100.75,3,4
981.4484,378.9074,407.6630,298.8370,30.00,9.04,262.06,4,5
407.6630,298.8370,1089.4159,219.6921,30.00,10.67,96.62,5,6
1089.4159,219.6921,436.9400,352.4047,37.00,10.36,281.50,6,7
436.9400,352.4047,446.7513,295.1944,1.00,0.91,170.27,7,8
446.7513,295.1944,547.3978,420.9279,9.00,2.53,38.68,8,9
547.3978,420.9279,468.3217,276.4525,7.00,2.59,208.69,9,10
468.3217,276.4525,846.1380,338.9611,314.00,6.00,80.61,10,11
846.1380,338.9611,595.0710,311.5341,13.00,3.97,263.77,11,12
595.0710,311.5341,650.4227,279.4281,532.00,1.01,120.12,12,13
650.4227,279.4281,853.3728,252.6215,622.00,3.22,97.52,13,14
853.3728,252.6215,534.7759,540.0429,122.00,6.72,312.06,14,15
534.7759,540.0429,558.6986,487.1818,1.00,0.91,155.65,15,16
558.6986,487.1818,1001.0301,439.7328,17.00,6.96,96.12,16,17
1001.0301,439.7328,961.9103,486.5015,1.00,0.96,320.09,17,18
961.9103,486.5015,684.2904,288.9975,13.00,5.34,234.57,18,19
684.2904,288.9975,139.7866,184.4435,25.00,8.65,259.13,19,20
139.7866,184.4435,1010.1946,134.2808,112.00,13.46,93.30,20,21
1010.1946,134.2808,231.6793,302.5154,39.00,12.33,282.19,21,22
231.6793,302.5154,170.7334,304.0954,1.00,0.96,271.49,22,23
170.7334,304.0954,987.0793,125.9101,35.00,12.92,102.31,23,24
987.0793,125.9101,1163.7371,275.3550,11.00,3.63,49.77,24,25
1163.7371,275.3550,971.2202,230.5235,7.00,3.11,256.89,25,26
971.2202,230.5235,1015.7491,231.8374,1.00,0.70,88.31,26,27
1015.7491,231.8374,837.3009,266.1546,120.00,2.86,280.89,27,28
837.3009,266.1546,546.0045,104.4648,28.00,5.23,240.97,28,29
546.0045,104.4648,275.5112,77.3246,21.00,4.27,264.27,29,30
275.5112,77.3246,575.9677,61.6057,22.00,4.72,92.99,30,31
575.9677,61.6057,629.4314,76.1212,1.00,0.87,74.81,31,32
629.4314,76.1212,1040.4621,116.0464,22.00,6.47,84.45,32,33
1040.4621,116.0464,1111.1922,209.6660,4.00,1.84,37.07,33,34
1111.1922,209.6660,1204.3531,448.9067,18.00,4.03,21.28,34,35
1204.3531,448.9067,665.2463,420.2873,131.00,8.43,266.96,35,36
665.2463,420.2873,468.2460,468.6855,12.00,3.19,283.80,36,37
468.2460,468.6855,640.0062,329.0749,16.00,3.48,129.10,37,38
640.0062,329.0749,650.7523,266.3621,1.00,1.00,170.28,38,39
650.7523,266.3621,675.6671,227.6134,170.00,0.72,147.26,39,40
675.6671,227.6134,975.3205,331.5486,29.00,4.98,70.87,40,41
975.3205,331.5486,902.7833,341.9068,1.00,1.15,278.13,41,42
902.7833,341.9068,1026.6286,633.2973,24.00,4.97,23.03,42,43
1026.6286,633.2973,354.6441,524.9967,42.00,10.58,260.84,43,44
354.6441,524.9967,278.5356,518.7429,1.00,1.20,265.30,44,45
278.5356,518.7429,312.2829,392.1957,28.00,2.06,165.07,45,46
312.2829,392.1957,279.9042,344.8941,1.00,0.90,214.39,46,47
