719.8316,455.2069,618.2740,336.8286,8.00,2.45,220.63,1,2
618.2740,336.8286,560.4573,542.1454,9.00,3.35,344.27,2,3
560.4573,542.1454,432.2327,613.9863,8.00,2.31,299.26,3,4
432.2327,613.9863,372.5790,327.1141,11.00,4.60,191.75,4,5
372.5790,327.1141,365.5961,226.7508,3.00,1.58,183.98,5,6
365.5961,226.7508,525.8885,157.7531,8.00,2.74,113.29,6,7
525.8885,157.7531,892.5146,271.6416,213.00,6.02,72.74,7,8
892.5146,271.6416,544.3312,195.3764,17.00,5.59,257.65,8,9
544.3312,195.3764,531.9410,164.8510,1.00,0.52,202.09,9,10
531.9410,164.8510,593.0690,145.5081,1.00,1.01,107.56,10,11
593.0690,145.5081,573.1989,149.1264,1.00,0.32,280.32,11,12
573.1989,149.1264,625.2987,132.1288,1.00,0.86,108.07,12,13
625.2987,132.1288,401.3268,183.6793,13.00,3.61,282.96,13,14
401.3268,183.6793,448.6088,135.1664,1.00,1.07,135.74,14,15
448.6088,135.1664,257.3586,233.3908,10.00,3.38,297.18,15,16
257.3586,233.3908,156.6522,145.0286,5.00,2.11,228.74,16,17
156.6522,145.0286,341.5618,252.6719,10.00,3.36,59.79,17,18
341.5618,252.6719,561.1461,311.8507,26.00,3.57,74.92,18,19
561.1461,311.8507,649.0871,366.7975,3.00,1.63,58.00,19,20
649.0871,366.7975,415.7251,376.3066,9.00,3.67,272.33,20,21
415.7251,376.3066,710.9032,436.7352,11.00,4.73,78.43,21,22
710.9032,436.7352,762.0089,408.9311,1.00,0.91,118.55,22,23
762.0089,408.9311,841.2905,422.7707,1.00,1.27,80.10,23,24
841.2905,422.7707,663.8468,403.6350,7.00,2.80,263.84,24,25
663.8468,403.6350,556.4605,396.7490,2.00,1.69,266.33,25,26
556.4605,396.7490,591.4777,385.8003,1.00,0.58,107.36,26,27
591.4777,385.8003,553.2054,385.6347,1.00,0.60,269.75,27,28
553.2054,385.6347,517.6742,368.8813,1.00,0.62,244.76,28,29
517.6742,368.8813,458.9734,330.8010,1.00,1.10,237.03,29,30
458.9734,330.8010,437.8227,275.4828,1.00,0.93,200.92,30,31
437.8227,275.4828,459.0889,357.7588,1.00,1.34,14.49,31,32
459.0889,357.7588,489.0962,365.4858,1.00,0.49,75.56,32,33
489.0962,365.4858,613.8079,463.9722,8.00,2.50,51.70,33,34
613.8079,463.9722,704.1524,460.7607,1.00,1.42,92.04,34,35
704.1524,460.7607,569.0741,498.9627,6.00,2.21,285.79,35,36
569.0741,498.9627,495.3070,454.2886,2.00,1.36,238.80,36,37
495.3070,454.2886,488.1625,381.6977,1.00,1.15,185.62,37,38
488.1625,381.6977,667.0732,505.7891,8.00,3.42,55.26,38,39
667.0732,505.7891,851.7747,347.1847,11.00,3.82,130.65,39,40
851.7747,347.1847,569.3382,210.2401,23.00,4.92,244.13,40,41
569.3382,210.2401,364.7609,183.7957,8.00,3.24,262.63,41,42
364.7609,183.7957,1003.3357,438.3541,32.00,10.69,68.27,42,43
1003.3357,438.3541,898.9393,455.7707,3.00,1.66,279.47,43,44
898.9393,455.7707,557.4466,387.6705,21.00,5.46,258.72,44,45
557.4466,387.6705,441.7945,352.1768,5.00,1.90,252.94,45,46
441.7945,352.1768,862.6569,235.8473,21.00,6.83,105.45,46,47
862.6569,235.8473,985.3717,178.7020,7.00,2.13,114.97,47,48
985.3717,178.7020,1094.5239,288.4353,23.00,2.43,44.85,48,49
1094.5239,288.4353,1151.0333,299.3846,1.00,0.91,79.03,49,50
1151.0333,299.3846,1034.9950,87.8140,13.00,3.79,208.74,50,51
1034.9950,87.8140,702.5655,232.7111,21.00,5.68,293.55,51,52
702.5655,232.7111,848.5926,304.2844,23.00,2.56,63.89,52,53
848.5926,304.2844,955.4131,368.8297,5.00,1.96,58.86,53,54
955.4131,368.8297,844.7113,340.8394,4.00,1.80,255.81,54,55
844.7113,340.8394,786.7531,331.3421,1.00,0.92,260.69,55,56
786.7531,331.3421,735.3860,272.3676,1.00,1.23,221.06,56,57
735.3860,272.3676,720.7928,156.0506,6.00,1.84,187.15,57,58
720.7928,156.0506,588.1199,113.9057,9.00,2.19,252.38,58,59
588.1199,113.9057,497.7045,83.0546,4.00,1.50,251.16,59,60
497.7045,83.0546,932.0108,92.4722,30.00,6.80,88.76,60,61
932.0108,92.4722,465.9121,182.1304,79.00,7.42,280.89,61,62
465.9121,182.1304,353.9960,192.5851,4.00,1.77,275.34,62,63
353.9960,192.5851,301.5143,234.4640,1.00,1.06,308.59,63,64
301.5143,234.4640,282.5209,287.8442,1.00,0.89,340.41,64,65
282.5209,287.8442,322.5046,320.0333,1.00,0.81,51.16,65,66
