779.4131,349.1694,1232.3948,430.9161,29.00,7.20,79.77,1,2
1232.3948,430.9161,669.0008,377.9095,26.00,8.83,264.63,2,3
669.0008,377.9095,552.1682,402.4117,9.00,1.88,281.84,3,4
552.1682,402.4117,404.1921,206.0208,14.00,3.86,217.00,4,5
404.1921,206.0208,493.1637,210.9870,1.00,1.40,86.81,5,6
493.1637,210.9870,369.3866,398.3724,9.00,3.53,326.55,6,7
369.3866,398.3724,629.3293,391.4079,21.00,4.08,91.53,7,8
629.3293,391.4079,703.2431,511.2229,10.00,2.21,31.67,8,9
703.2431,511.2229,801.6533,511.6336,114.00,1.55,89.76,9,10
801.6533,511.6336,435.9495,304.5272,129.00,6.58,240.48,10,11
435.9495,304.5272,194.7085,296.8502,9.00,3.79,268.18,11,12
194.7085,296.8502,95.5536,227.4005,4.00,1.90,234.99,12,13
95.5536,227.4005,473.0171,195.7466,23.00,5.94,94.79,13,14
473.0171,195.7466,134.9915,147.1766,17.00,5.36,261.82,14,15
134.9915,147.1766,104.9707,298.4832,8.00,2.42,348.78,15,16
104.9707,298.4832,489.7859,364.5799,15.00,6.12,80.25,16,17
489.7859,364.5799,147.1198,250.1026,17.00,5.66,251.53,17,18
147.1198,250.1026,556.8976,500.4642,22.00,7.51,58.58,18,19
556.8976,500.4642,548.2380,610.6551,3.00,1.74,355.51,19,20
548.2380,610.6551,782.4086,570.0192,9.00,3.73,99.84,20,21
782.4086,570.0192,891.1864,517.7389,5.00,1.90,115.67,21,22
891.1864,517.7389,1055.7383,645.1901,10.00,3.27,52.24,22,23
1055.7383,645.1901,512.3491,632.9788,25.00,8.49,268.71,23,24
512.3491,632.9788,695.2488,551.0082,10.00,3.15,114.14,24,25
695.2488,551.0082,827.7696,521.9573,5.00,2.13,102.36,25,26
827.7696,521.9573,735.7436,594.6189,4.00,1.84,308.29,26,27
735.7436,594.6189,616.3682,492.9118,13.00,2.47,229.57,27,28
616.3682,492.9118,460.8150,570.8038,9.00,2.73,296.60,28,29
460.8150,570.8038,792.7043,431.5340,22.00,5.64,112.76,29,30
792.7043,431.5340,984.6078,398.2381,9.00,3.06,99.84,30,31
984.6078,398.2381,633.9439,329.5342,22.00,5.60,258.91,31,32
633.9439,329.5342,480.9338,333.9751,9.00,2.41,271.66,32,33
480.9338,333.9751,657.3308,310.8538,7.00,2.80,97.47,33,34
657.3308,310.8538,718.4649,521.7333,9.00,3.45,16.17,34,35
718.4649,521.7333,861.9993,381.2971,11.00,3.16,134.37,35,36
861.9993,381.2971,713.7715,339.8029,18.00,2.42,254.36,36,37
713.7715,339.8029,689.9990,418.2487,1.00,1.29,343.14,37,38
689.9990,418.2487,633.9813,418.3492,1.00,0.88,270.10,38,39
633.9813,418.3492,812.6617,488.4070,7.00,3.02,68.59,39,40
812.6617,488.4070,819.5441,297.8216,10.00,3.00,177.93,40,41
819.5441,297.8216,780.6850,360.9561,1.00,1.17,328.39,41,42
780.6850,360.9561,735.3256,459.3320,3.00,1.70,335.25,42,43
735.3256,459.3320,539.8179,251.5875,17.00,4.48,223.26,43,44
539.8179,251.5875,442.5965,295.0480,3.00,1.67,294.09,44,45
442.5965,295.0480,561.6271,457.0697,11.00,3.16,36.30,45,46
561.6271,457.0697,563.9191,369.8977,1.00,1.37,178.49,46,47
563.9191,369.8977,483.6182,382.3815,1.00,1.28,278.84,47,48
483.6182,382.3815,1096.5916,451.5224,27.00,9.61,83.56,48,49
1096.5916,451.5224,1133.1603,451.3586,1.00,0.58,90.26,49,50
1133.1603,451.3586,737.1039,265.7422,27.00,6.85,244.89,50,51
737.1039,265.7422,650.8279,377.0615,8.00,2.21,322.22,51,52
650.8279,377.0615,737.1546,343.4941,2.00,1.46,111.25,52,53
737.1546,343.4941,844.5777,394.1038,5.00,1.87,64.77,53,54
