545.1170,319.0335,553.9921,268.8975,1.00,0.80,169.96,1,2
553.9921,268.8975,457.5538,581.0137,24.00,5.12,342.83,2,3
457.5538,581.0137,677.8065,597.0029,12.00,3.47,85.85,3,4
677.8065,597.0029,574.3095,608.7257,2.00,1.64,276.46,4,5
574.3095,608.7257,458.6708,630.9629,3.00,1.85,280.89,5,6
458.6708,630.9629,472.2693,549.4399,1.00,1.30,170.53,6,7
472.2693,549.4399,616.7819,608.5636,8.00,2.45,67.75,7,8
616.7819,608.5636,488.1896,630.7289,4.00,2.05,279.78,8,9
488.1896,630.7289,492.7130,566.8255,1.00,1.01,175.95,9,10
492.7130,566.8255,570.7042,621.3306,2.00,1.50,55.05,10,11
570.7042,621.3306,673.4068,636.3647,2.00,1.63,81.67,11,12
673.4068,636.3647,523.5196,551.1133,8.00,2.71,240.37,12,13
523.5196,551.1133,566.9409,484.2210,1.00,1.25,147.01,13,14
566.9409,484.2210,604.0337,435.1307,1.00,0.97,142.93,14,15
604.0337,435.1307,994.3578,601.3722,28.00,6.64,66.93,15,16
994.3578,601.3722,1045.3500,635.2772,1.00,0.96,56.38,16,17
1045.3500,635.2772,961.2871,629.3129,1.00,1.33,265.94,17,18
961.2871,629.3129,747.1117,596.8794,12.00,3.40,261.39,18,19
747.1117,596.8794,576.0591,671.1865,8.00,2.93,293.48,19,20
576.0591,671.1865,512.4283,654.2914,1.00,1.04,255.13,20,21
512.4283,654.2914,463.7439,561.5051,3.00,1.65,207.69,21,22
463.7439,561.5051,265.7638,334.1522,24.00,4.73,221.05,22,23
265.7638,334.1522,701.5475,495.4049,28.00,7.27,69.69,23,24
701.5475,495.4049,923.4102,520.4869,11.00,3.51,83.55,24,25
923.4102,520.4869,853.2502,524.2907,1.00,1.10,273.10,25,26
853.2502,524.2907,667.7035,402.7385,182.00,3.48,236.77,26,27
667.7035,402.7385,374.8040,472.8430,13.00,4.73,283.46,27,28
374.8040,472.8430,498.3303,601.1857,7.00,2.80,43.90,28,29
498.3303,601.1857,388.1920,228.5333,33.00,6.09,196.47,29,30
388.1920,228.5333,637.0708,360.5943,13.00,4.42,62.05,30,31
637.0708,360.5943,662.8350,482.1775,158.00,1.95,11.96,31,32
662.8350,482.1775,595.5649,437.9847,1.00,1.27,236.70,32,33
595.5649,437.9847,645.0362,415.0063,1.00,0.86,114.91,33,34
645.0362,415.0063,932.0798,462.9684,148.00,4.57,80.51,34,35
932.0798,462.9684,787.9632,377.7178,9.00,2.63,239.39,35,36
787.9632,377.7178,911.9172,327.7494,4.00,2.10,111.96,36,37
911.9172,327.7494,621.6537,437.5189,24.00,4.87,290.72,37,38
621.6537,437.5189,1190.1728,508.5608,30.00,8.94,82.88,38,39
1190.1728,508.5608,723.5229,496.9177,34.00,7.30,268.57,39,40
723.5229,496.9177,903.0656,516.2513,180.00,2.84,83.85,40,41
903.0656,516.2513,603.4907,479.9954,21.00,4.74,263.10,41,42
603.4907,479.9954,732.3854,485.5605,4.00,2.03,87.53,42,43
732.3854,485.5605,516.6556,458.6187,10.00,3.42,262.88,43,44
516.6556,458.6187,969.6279,391.2461,29.00,7.16,98.46,44,45
969.6279,391.2461,923.2660,435.2996,119.00,1.01,313.54,45,46
923.2660,435.2996,559.0034,437.9251,23.00,5.71,270.41,46,47
559.0034,437.9251,515.2047,425.9565,1.00,0.71,254.72,47,48
515.2047,425.9565,893.5899,377.6120,19.00,5.98,97.28,48,49
893.5899,377.6120,828.7795,381.6528,1.00,1.02,273.57,49,50
828.7795,381.6528,597.3484,417.2343,139.00,3.68,278.74,50,51
597.3484,417.2343,416.3060,365.3132,9.00,2.96,254.00,51,52
416.3060,365.3132,822.7193,393.1885,20.00,6.38,86.08,52,53
822.7193,393.1885,414.5590,362.3078,24.00,6.41,265.67,53,54
414.5590,362.3078,525.4937,358.5712,3.00,1.75,91.93,54,55
525.4937,358.5712,793.7762,353.5300,74.00,4.21,91.08,55,56
793.7762,353.5300,606.1107,339.7623,8.00,2.96,265.80,56,57
606.1107,339.7623,372.7701,337.5808,27.00,3.67,269.46,57,58
372.7701,337.5808,302.3739,298.5091,1.00,1.27,240.97,58,59
302.3739,298.5091,328.4754,255.5459,157.00,0.79,148.72,59,60
328.4754,255.5459,696.2455,483.5686,25.00,6.77,58.20,60,61
696.2455,483.5686,569.5341,459.6281,4.00,2.03,259.30,61,62
569.5341,459.6281,485.6357,403.7210,3.00,1.59,236.32,62,63
485.6357,403.7210,420.4744,378.0304,1.00,1.10,248.48,63,64
420.4744,378.0304,377.7841,349.1818,1.00,0.81,235.95,64,65
377.7841,349.1818,317.2526,298.5062,1.00,1.24,230.06,65,66
317.2526,298.5062,730.5259,270.6485,23.00,6.49,93.86,66,67
730.5259,270.6485,640.8194,338.2138,3.00,1.77,306.99,67,68
640.8194,338.2138,739.6850,259.9565,5.00,1.98,128.36,68,69
739.6850,259.9565,637.3607,190.6962,5.00,1.94,235.91,69,70
637.3607,190.6962,722.8156,193.0360,1.00,1.34,88.43,70,71
722.8156,193.0360,375.7850,348.8478,24.00,5.96,294.18,71,72
375.7850,348.8478,713.7007,431.4956,18.00,5.45,76.26,72,73
713.7007,431.4956,633.9114,424.2446,1.00,1.26,264.81,73,74
