639.0666,426.7611,581.8172,413.2501,124.00,0.93,256.72,1,2
581.8172,413.2501,611.2138,467.8913,1.00,0.98,28.28,2,3
611.2138,467.8913,616.9594,417.5230,1.00,0.80,173.49,3,4
616.9594,417.5230,938.5748,586.4158,20.00,5.69,62.29,4,5
938.5748,586.4158,584.7903,559.2391,20.00,5.56,265.61,5,6
584.7903,559.2391,502.3115,375.1950,169.00,3.17,204.14,6,7
502.3115,375.1950,793.4373,382.8501,15.00,4.57,88.49,7,8
793.4373,382.8501,545.1728,538.0056,20.00,4.59,302.00,8,9
545.1728,538.0056,541.3081,617.6419,117.00,1.25,357.22,9,10
541.3081,617.6419,496.8294,403.1018,184.00,3.44,191.71,10,11
496.8294,403.1018,525.3777,452.9762,1.00,0.90,29.79,11,12
525.3777,452.9762,792.9694,593.0416,18.00,4.74,62.37,12,13
792.9694,593.0416,593.0816,497.7682,192.00,3.48,244.52,13,14
593.0816,497.7682,565.5971,566.4962,1.00,1.16,338.20,14,15
565.5971,566.4962,628.2516,592.0021,1.00,1.06,67.85,15,16
628.2516,592.0021,751.5261,601.0864,6.00,1.94,85.79,16,17
751.5261,601.0864,720.5076,587.2396,1.00,0.53,245.94,17,18
720.5076,587.2396,635.4887,559.4754,124.00,1.41,251.91,18,19
635.4887,559.4754,582.8000,546.0127,1.00,0.86,255.67,19,20
582.8000,546.0127,600.1284,464.7520,1.00,1.31,167.96,20,21
600.1284,464.7520,651.7586,469.3334,1.00,0.82,84.93,21,22
651.7586,469.3334,620.7956,381.8027,2.00,1.46,199.48,22,23
620.7956,381.8027,612.4138,542.2940,18.00,2.53,357.01,23,24
612.4138,542.2940,619.8124,468.3047,165.00,1.17,174.29,24,25
619.8124,468.3047,792.1679,512.6636,10.00,2.80,75.57,25,26
792.1679,512.6636,847.8897,528.1195,1.00,0.91,74.50,26,27
847.8897,528.1195,721.2490,588.8191,5.00,2.21,295.61,27,28
721.2490,588.8191,634.4024,566.7690,1.00,1.41,255.75,28,29
634.4024,566.7690,794.4854,522.7841,111.00,2.61,105.36,29,30
794.4854,522.7841,937.7653,508.3647,6.00,2.26,95.75,30,31
937.7653,508.3647,1112.7233,506.1797,18.00,2.75,90.72,31,32
1112.7233,506.1797,908.6464,443.9953,11.00,3.35,253.05,32,33
908.6464,443.9953,1000.3833,408.7202,2.00,1.55,111.03,33,34
1000.3833,408.7202,1072.8931,410.9748,1.00,1.14,88.22,34,35
1072.8931,410.9748,1176.2089,479.2944,6.00,1.95,56.52,35,36
1176.2089,479.2944,1000.3604,326.0990,128.00,3.66,228.94,36,37
1000.3604,326.0990,803.4796,246.7523,13.00,3.33,248.05,37,38
803.4796,246.7523,730.0601,197.2075,1.00,1.39,235.99,38,39
730.0601,197.2075,808.3492,271.6433,3.00,1.70,46.45,39,40
808.3492,271.6433,572.6690,234.8945,19.00,3.75,261.14,40,41
572.6690,234.8945,484.9922,243.9701,1.00,1.39,275.91,41,42
484.9922,243.9701,612.4646,256.9756,4.00,2.01,84.17,42,43
612.4646,256.9756,699.4968,277.0112,1.00,1.40,77.04,43,44
699.4968,277.0112,1006.4022,385.8975,154.00,5.11,70.47,44,45
1006.4022,385.8975,1057.6725,391.0874,1.00,0.81,84.22,45,46
1057.6725,391.0874,813.9850,300.2305,18.00,4.08,249.55,46,47
813.9850,300.2305,728.6570,262.7898,2.00,1.47,246.31,47,48
728.6570,262.7898,670.5714,318.1735,1.00,1.26,313.64,48,49
670.5714,318.1735,592.3721,342.4659,1.00,1.29,287.26,49,50
592.3721,342.4659,738.0443,339.9379,9.00,2.29,90.99,50,51
738.0443,339.9379,863.0986,311.3376,7.00,2.02,102.88,51,52
863.0986,311.3376,964.2280,297.7463,4.00,1.60,97.65,52,53
964.2280,297.7463,565.7204,396.9580,294.00,6.43,283.98,53,54
565.7204,396.9580,525.8215,430.8556,1.00,0.82,310.35,54,55
525.8215,430.8556,592.2189,458.8648,1.00,1.13,67.13,55,56
592.2189,458.8648,877.2009,491.5610,68.00,4.50,83.46,56,57
877.2009,491.5610,936.6000,490.4808,1.00,0.93,91.04,57,58
936.6000,490.4808,695.3514,422.1226,394.00,3.94,254.18,58,59
695.3514,422.1226,626.3535,407.0361,1.00,1.11,257.67,59,60
626.3535,407.0361,733.5224,381.4217,7.00,1.73,103.44,60,61
733.5224,381.4217,913.3751,419.5301,41.00,2.89,78.04,61,62
913.3751,419.5301,951.1147,446.3564,1.00,0.73,54.59,62,63
951.1147,446.3564,908.6577,446.7488,1.00,0.67,270.53,63,64
908.6577,446.7488,955.9994,429.1834,128.00,0.79,110.36,64,65
955.9994,429.1834,818.5315,408.2502,6.00,2.19,261.34,65,66
818.5315,408.2502,889.6400,417.3746,1.00,1.13,82.69,66,67
889.6400,417.3746,960.1707,441.2055,1.00,1.17,71.33,67,68
960.1707,441.2055,927.1023,426.1507,1.00,0.57,245.52,68,69
927.1023,426.1507,938.0450,422.8950,129.00,0.18,106.57,69,70
938.0450,422.8950,978.9844,437.1541,1.00,0.68,70.80,70,71
978.9844,437.1541,961.1892,371.5008,1.00,1.07,195.17,71,72
961.1892,371.5008,845.3158,386.3023,4.00,1.84,277.28,72,73
