615.7234,257.2372,506.4130,418.4971,15.00,3.06,325.87,1,2
506.4130,418.4971,537.7863,477.2691,1.00,1.05,28.09,2,3
537.7863,477.2691,1129.6507,611.0059,31.00,9.46,77.27,3,4
1129.6507,611.0059,1169.7866,153.9439,29.00,7.18,174.98,4,5
1169.7866,153.9439,858.8411,128.8649,19.00,4.89,265.39,5,6
858.8411,128.8649,360.9751,108.5511,26.00,7.79,267.66,6,7
360.9751,108.5511,80.6117,153.0402,19.00,4.46,279.02,7,8
80.6117,153.0402,56.7078,552.3474,23.00,6.27,356.57,8,9
56.7078,552.3474,309.1304,572.3149,17.00,3.98,85.48,9,10
309.1304,572.3149,473.6573,485.3550,21.00,2.92,117.86,10,11
473.6573,485.3550,282.0037,289.6695,22.00,4.30,224.40,11,12
282.0037,289.6695,222.3132,163.0686,7.00,2.20,205.24,12,13
222.3132,163.0686,122.0129,146.2629,4.00,1.60,260.49,13,14
122.0129,146.2629,135.5261,257.3504,5.00,1.76,6.94,14,15
135.5261,257.3504,397.7788,307.8535,18.00,4.19,79.10,15,16
397.7788,307.8535,610.0556,520.2190,19.00,4.71,44.99,16,17
610.0556,520.2190,682.0444,556.8504,1.00,1.27,63.03,17,18
682.0444,556.8504,553.1121,621.5469,8.00,2.27,296.65,18,19
553.1121,621.5469,495.2514,631.4528,1.00,0.92,279.72,19,20
495.2514,631.4528,578.5686,615.3136,1.00,1.33,100.96,20,21
578.5686,615.3136,675.8775,578.2108,3.00,1.64,110.87,21,22
675.8775,578.2108,972.8953,406.0245,138.00,5.38,120.10,22,23
972.8953,406.0245,915.6979,460.9168,1.00,1.25,313.82,23,24
915.6979,460.9168,858.5015,458.1587,1.00,0.90,267.24,24,25
858.5015,458.1587,1198.8099,373.8366,25.00,5.50,103.92,25,26
1198.8099,373.8366,1128.5729,379.6190,1.00,1.11,274.71,26,27
1128.5729,379.6190,1228.4656,342.1823,5.00,1.68,110.54,27,28
1228.4656,342.1823,648.2671,115.8221,149.00,9.70,248.69,28,29
648.2671,115.8221,681.4440,279.0120,9.00,2.62,11.49,29,30
681.4440,279.0120,378.4613,394.0141,19.00,5.08,290.79,30,31
378.4613,394.0141,205.1279,549.4370,16.00,3.66,311.88,31,32
205.1279,549.4370,151.8679,549.3663,1.00,0.84,269.92,32,33
151.8679,549.3663,310.0546,555.0022,10.00,2.49,87.96,33,34
310.0546,555.0022,311.8316,612.1061,1.00,0.90,1.78,34,35
311.8316,612.1061,163.1272,663.4260,10.00,2.47,289.04,35,36
163.1272,663.4260,511.4527,596.4894,25.00,5.56,100.88,36,37
511.4527,596.4894,817.5740,577.3288,19.00,4.81,93.58,37,38
817.5740,577.3288,759.9972,514.4088,2.00,1.34,222.46,38,39
759.9972,514.4088,893.7268,539.0780,8.00,2.14,79.55,39,40
893.7268,539.0780,846.1690,234.4211,22.00,4.84,188.87,40,41
846.1690,234.4211,829.4337,332.8839,3.00,1.57,350.35,41,42
829.4337,332.8839,792.7130,298.3964,1.00,0.79,226.80,42,43
792.7130,298.3964,657.0439,129.3309,21.00,3.41,218.75,43,44
657.0439,129.3309,510.7933,18.1990,19.00,2.89,232.77,44,45
510.7933,18.1990,517.7445,96.0721,1.00,1.23,5.10,45,46
517.7445,96.0721,209.6253,29.7917,24.00,4.94,257.86,46,47
209.6253,29.7917,144.3160,19.7260,1.00,1.04,261.24,47,48
144.3160,19.7260,815.2098,-4.8524,31.00,10.44,92.10,48,49
815.2098,-4.8524,755.7985,27.4745,1.00,1.06,298.55,49,50
755.7985,27.4745,819.5780,32.7697,1.00,1.01,85.25,50,51
819.5780,32.7697,1234.9191,17.5194,24.00,6.51,92.10,51,52
1234.9191,17.5194,1148.1446,106.2508,97.00,1.95,315.64,52,53
1148.1446,106.2508,1119.7085,54.8085,1.00,0.92,208.93,53,54
1119.7085,54.8085,632.5761,364.9674,137.00,9.01,302.49,54,55
632.5761,364.9674,541.3445,354.1577,1.00,1.44,263.24,55,56
541.3445,354.1577,515.4725,434.9247,1.00,1.33,342.24,56,57
515.4725,434.9247,601.9754,459.1963,1.00,1.41,74.33,57,58
601.9754,459.1963,573.9083,483.5564,189.00,0.58,310.96,58,59
573.9083,483.5564,618.8413,348.4198,156.00,2.24,161.61,59,60
618.8413,348.4198,536.0420,327.3070,275.00,1.34,255.70,60,61
536.0420,327.3070,429.7564,358.4450,4.00,1.74,286.33,61,62
429.7564,358.4450,677.5264,296.1257,24.00,4.01,104.12,62,63
677.5264,296.1257,538.0415,387.3811,10.00,2.62,303.19,63,64
538.0415,387.3811,563.1513,358.0643,121.00,0.61,139.42,64,65
563.1513,358.0643,416.7038,411.8629,9.00,2.45,290.17,65,66
416.7038,411.8629,412.3086,361.2426,1.00,0.80,184.96,66,67
412.3086,361.2426,586.1338,265.1983,18.00,3.12,118.92,67,68
586.1338,265.1983,393.4145,342.5370,14.00,3.26,291.87,68,69
393.4145,342.5370,318.8892,328.3043,1.00,1.19,259.19,69,70
318.8892,328.3043,138.6813,500.0392,18.00,3.91,313.62,70,71
138.6813,500.0392,333.4644,663.1203,15.00,3.99,50.06,71,72
333.4644,663.1203,1097.8441,658.8708,39.00,11.85,90.32,72,73
1097.8441,658.8708,829.7868,623.6671,18.00,4.24,262.52,73,74
