668.3852,1006.8024,657.5124,584.4712,25.00,6.61,181.47,1,2
657.5124,584.4712,870.4998,684.2296,15.00,3.69,64.90,2,3
870.4998,684.2296,590.9722,626.5806,16.00,4.48,258.35,3,4
590.9722,626.5806,470.5171,671.0363,4.00,2.02,290.26,4,5
470.5171,671.0363,452.2370,686.0103,122.00,0.37,309.32,5,6
452.2370,686.0103,474.7180,646.1176,1.00,0.72,150.60,6,7
474.7180,646.1176,692.2593,668.7285,13.00,3.44,84.07,7,8
692.2593,668.7285,732.5123,603.7261,1.00,1.20,148.23,8,9
732.5123,603.7261,794.8882,615.2943,1.00,1.00,79.49,9,10
794.8882,615.2943,441.7458,405.2811,27.00,6.43,239.26,10,11
441.7458,405.2811,190.1004,422.6837,23.00,3.96,273.96,11,12
190.1004,422.6837,762.6995,611.6570,28.00,9.40,71.74,12,13
762.6995,611.6570,757.7557,677.4511,1.00,1.04,355.70,13,14
757.7557,677.4511,849.5619,612.4216,5.00,1.77,125.31,14,15
849.5619,612.4216,875.9485,566.5686,1.00,0.83,150.08,15,16
875.9485,566.5686,930.2281,554.3829,1.00,0.87,102.65,16,17
930.2281,554.3829,1120.9346,729.4683,19.00,4.06,47.45,17,18
1120.9346,729.4683,674.1114,661.6094,29.00,7.07,261.36,18,19
674.1114,661.6094,652.9468,613.5729,1.00,0.83,203.78,19,20
652.9468,613.5729,652.2255,553.7927,1.00,0.94,180.69,20,21
652.2255,553.7927,679.9942,620.3515,1.00,1.13,22.65,21,22
679.9942,620.3515,757.7991,576.8596,146.00,1.40,119.20,22,23
757.7991,576.8596,795.6518,626.6434,122.00,0.98,37.25,23,24
795.6518,626.6434,615.4889,579.1394,11.00,2.93,255.23,24,25
615.4889,579.1394,608.4280,528.6024,1.00,0.80,187.95,25,26
608.4280,528.6024,643.6632,494.4853,1.00,0.77,134.08,26,27
643.6632,494.4853,882.3104,621.8381,293.00,4.25,61.91,27,28
882.3104,621.8381,623.5528,476.4655,122.00,4.66,240.67,28,29
623.5528,476.4655,599.1627,447.2247,1.00,0.60,219.83,29,30
599.1627,447.2247,915.6192,664.0037,139.00,6.01,55.59,30,31
915.6192,664.0037,1007.8047,629.6439,2.00,1.55,110.44,31,32
1007.8047,629.6439,1032.8508,598.6070,143.00,0.63,141.10,32,33
1032.8508,598.6070,1163.6909,585.7351,5.00,2.07,95.62,33,34
1163.6909,585.7351,1086.4330,482.0905,8.00,2.03,216.70,34,35
1086.4330,482.0905,1052.1426,395.9619,2.00,1.46,201.71,35,36
1052.1426,395.9619,722.6883,332.4624,24.00,5.26,259.09,36,37
722.6883,332.4624,471.3905,299.3678,24.00,3.98,262.50,37,38
471.3905,299.3678,438.4580,654.0555,28.00,5.58,354.70,38,39
438.4580,654.0555,498.9444,660.2489,1.00,0.96,84.15,39,40
498.9444,660.2489,558.3891,578.2453,3.00,1.59,144.06,40,41
558.3891,578.2453,567.1537,516.3016,1.00,0.98,171.95,41,42
567.1537,516.3016,488.5276,451.4340,3.00,1.60,230.48,42,43
488.5276,451.4340,621.0575,583.1602,16.00,2.94,45.17,43,44
621.0575,583.1602,527.4186,472.4761,220.00,2.28,220.23,44,45
527.4186,472.4761,458.2081,421.6356,1.00,1.35,233.70,45,46
458.2081,421.6356,1074.9967,444.3667,27.00,9.62,87.89,46,47
1074.9967,444.3667,1104.1003,359.5876,1.00,1.41,161.05,47,48
1104.1003,359.5876,1142.5453,229.2333,9.00,2.14,163.57,48,49
1142.5453,229.2333,808.9282,245.4892,21.00,5.24,272.79,49,50
808.9282,245.4892,565.3718,263.2565,20.00,3.84,274.17,50,51
565.3718,263.2565,361.1758,271.3601,14.00,3.21,272.27,51,52
361.1758,271.3601,731.4681,291.6095,226.00,5.81,86.87,52,53
731.4681,291.6095,689.4121,278.2669,1.00,0.69,252.40,53,54
689.4121,278.2669,755.7339,267.6160,123.00,1.06,99.12,54,55
755.7339,267.6160,775.9569,380.2077,5.00,1.80,10.18,55,56
775.9569,380.2077,738.1741,454.7177,1.00,1.31,333.11,56,57
738.1741,454.7177,454.2979,415.3079,19.00,4.50,262.10,57,58
454.2979,415.3079,348.1006,415.4064,120.00,1.67,270.05,58,59
348.1006,415.4064,475.2797,404.4879,4.00,2.01,94.91,59,60
475.2797,404.4879,638.5324,493.6324,10.00,2.92,61.36,60,61
638.5324,493.6324,1119.4654,372.9575,27.00,7.75,104.09,61,62
1119.4654,372.9575,1033.2512,401.3592,2.00,1.43,288.23,62,63
1033.2512,401.3592,1010.4955,440.2195,137.00,0.71,329.65,63,64
1010.4955,440.2195,312.2964,287.4296,34.00,11.10,257.66,64,65
312.2964,287.4296,255.7656,312.7369,1.00,0.97,294.12,65,66
255.7656,312.7369,212.6444,282.0138,1.00,0.83,234.53,66,67
212.6444,282.0138,305.9231,237.1492,4.00,1.63,115.69,67,68
305.9231,237.1492,451.6169,218.6736,7.00,2.31,97.23,68,69
