481.2303,252.2590,564.2084,431.8976,9.00,3.11,24.79,1,2
564.2084,431.8976,520.2299,523.9157,3.00,1.60,334.46,2,3
520.2299,523.9157,576.7958,527.8461,1.00,0.89,86.03,3,4
576.7958,527.8461,643.2837,591.0175,1.00,1.44,46.47,4,5
643.2837,591.0175,688.1487,576.8445,86.00,0.74,107.53,5,6
688.1487,576.8445,609.5888,566.9199,1.00,1.25,262.80,6,7
609.5888,566.9199,675.1184,604.0294,1.00,1.18,60.48,7,8
675.1184,604.0294,640.2239,605.5723,1.00,0.55,272.53,8,9
640.2239,605.5723,531.0772,613.2791,3.00,1.72,274.04,9,10
531.0772,613.2791,632.9310,442.0168,8.00,3.13,149.26,10,11
632.9310,442.0168,771.8974,459.3820,10.00,2.20,82.88,11,12
771.8974,459.3820,870.4867,540.4602,3.00,2.01,50.57,12,13
870.4867,540.4602,805.6778,483.0693,1.00,1.36,228.47,13,14
805.6778,483.0693,554.3750,540.1462,11.00,4.05,282.80,14,15
554.3750,540.1462,536.7966,513.6268,1.00,0.50,213.54,15,16
536.7966,513.6268,756.9737,238.2136,77.00,5.53,141.36,16,17
756.9737,238.2136,377.2089,278.2911,15.00,5.98,276.02,17,18
377.2089,278.2911,496.6181,344.8336,392.00,2.15,60.87,18,19
496.6181,344.8336,557.7214,481.7111,156.00,2.36,24.06,19,20
557.7214,481.7111,510.3738,476.6502,169.00,0.75,263.90,20,21
510.3738,476.6502,427.9518,486.1611,1.00,1.30,276.58,21,22
427.9518,486.1611,581.7536,460.1571,7.00,2.45,99.60,22,23
581.7536,460.1571,582.4168,459.0656,105.00,0.02,148.72,23,24
582.4168,459.0656,597.4086,404.2427,1.00,0.89,164.71,24,25
597.4086,404.2427,638.4871,418.2759,1.00,0.68,71.14,25,26
638.4871,418.2759,616.5940,379.6690,1.00,0.70,209.56,26,27
616.5940,379.6690,620.7307,455.8682,1.00,1.20,3.11,27,28
620.7307,455.8682,782.0072,554.3545,7.00,2.97,58.59,28,29
782.0072,554.3545,853.0171,576.5589,1.00,1.17,72.64,29,30
853.0171,576.5589,850.1135,554.4850,95.00,0.35,187.49,30,31
850.1135,554.4850,726.1934,507.2479,7.00,2.08,249.13,31,32
726.1934,507.2479,712.6848,484.2760,111.00,0.42,210.46,32,33
712.6848,484.2760,590.1861,493.7185,8.00,1.93,274.41,33,34
590.1861,493.7185,509.1525,477.1023,1.00,1.30,258.41,34,35
509.1525,477.1023,594.4360,538.4148,2.00,1.65,54.29,35,36
594.4360,538.4148,704.6766,496.3669,147.00,1.86,110.88,36,37
704.6766,496.3669,779.8998,500.7834,1.00,1.18,86.64,37,38
779.8998,500.7834,905.5856,522.5070,9.00,2.01,80.19,38,39
905.5856,522.5070,867.0883,510.4083,1.00,0.63,252.55,39,40
867.0883,510.4083,882.6740,470.0287,1.00,0.68,158.89,40,41
882.6740,470.0287,752.6626,449.6983,4.00,2.07,261.11,41,42
752.6626,449.6983,765.6738,364.3833,1.00,1.36,171.33,42,43
765.6738,364.3833,904.7937,317.7638,6.00,2.31,108.53,43,44
904.7937,317.7638,970.5339,298.2576,1.00,1.08,106.53,44,45
970.5339,298.2576,1146.1267,410.7794,9.00,3.28,57.35,45,46
1146.1267,410.7794,482.1296,269.6249,33.00,10.56,258.00,46,47
482.1296,269.6249,454.2728,387.2447,4.00,1.90,346.68,47,48
454.2728,387.2447,423.1598,369.0933,1.00,0.57,239.74,48,49
423.1598,369.0933,405.9980,370.8537,66.00,0.27,275.86,49,50
405.9980,370.8537,453.1325,359.9856,1.00,0.76,102.98,50,51
453.1325,359.9856,509.7638,443.1683,93.00,1.58,34.25,51,52
509.7638,443.1683,505.7684,484.5024,128.00,0.65,354.48,52,53
505.7684,484.5024,413.4082,427.2981,2.00,1.71,238.23,53,54
413.4082,427.2981,576.4889,492.3984,10.00,2.76,68.24,54,55
576.4889,492.3984,654.3535,468.1066,104.00,1.28,107.33,55,56
654.3535,468.1066,720.0449,562.9107,3.00,1.81,34.72,56,57
720.0449,562.9107,367.6391,408.7712,121.00,6.03,246.38,57,58
367.6391,408.7712,323.4678,378.6196,1.00,0.84,235.68,58,59
323.4678,378.6196,348.5085,354.7421,1.00,0.54,133.64,59,60
348.5085,354.7421,417.6943,383.6288,1.00,1.18,67.34,60,61
417.6943,383.6288,463.7436,373.5511,1.00,0.74,102.34,61,62
463.7436,373.5511,310.1847,374.4075,7.00,2.41,270.32,62,63
310.1847,374.4075,629.2307,438.5420,62.00,5.10,78.63,63,64
629.2307,438.5420,471.3839,436.3460,7.00,2.48,269.20,64,65
471.3839,436.3460,335.4768,375.8635,8.00,2.34,246.01,65,66
335.4768,375.8635,269.4325,340.7864,1.00,1.18,242.03,66,67
269.4325,340.7864,217.2550,298.5114,1.00,1.06,230.99,67,68
217.2550,298.5114,184.7621,294.5438,1.00,0.51,263.04,68,69
184.7621,294.5438,294.9916,372.7426,7.00,2.12,54.65,69,70
