4.4143,272.4703,526.1854,434.2067,28.00,8.53,72.78,1,2
526.1854,434.2067,514.7523,268.9353,22.00,2.60,183.96,2,3
514.7523,268.9353,448.3450,193.8510,3.00,1.58,221.49,3,4
448.3450,193.8510,530.7057,201.0389,1.00,1.30,85.01,4,5
530.7057,201.0389,476.3117,237.6425,1.00,1.03,303.94,5,6
476.3117,237.6425,608.6643,345.9793,10.00,2.69,50.70,6,7
608.6643,345.9793,558.8479,324.2379,126.00,0.85,246.42,7,8
558.8479,324.2379,195.4757,470.9514,17.00,6.14,291.99,8,9
195.4757,470.9514,690.6440,239.5716,34.00,8.53,115.05,9,10
690.6440,239.5716,724.1949,297.4412,1.00,1.05,30.10,10,11
724.1949,297.4412,606.4010,294.8269,261.00,1.85,268.73,11,12
606.4010,294.8269,535.3940,547.9785,233.00,4.13,344.33,12,13
535.3940,547.9785,524.0851,431.3823,70.00,1.84,185.54,13,14
524.0851,431.3823,455.4196,328.6893,129.00,1.94,213.77,14,15
455.4196,328.6893,916.8824,387.7052,42.00,7.28,82.71,15,16
916.8824,387.7052,663.2412,478.7661,11.00,4.23,289.75,16,17
663.2412,478.7661,612.8582,521.2937,1.00,1.04,310.17,17,18
612.8582,521.2937,203.6534,468.5006,23.00,6.46,262.65,18,19
203.6534,468.5006,275.4944,431.7760,1.00,1.27,117.08,19,20
275.4944,431.7760,383.3568,320.9604,9.00,2.43,135.77,20,21
383.3568,320.9604,878.5155,520.7252,32.00,8.34,68.03,21,22
878.5155,520.7252,916.7961,503.2903,1.00,0.66,114.49,22,23
916.7961,503.2903,737.2627,534.8110,11.00,2.86,279.96,23,24
737.2627,534.8110,682.8964,510.6071,1.00,0.94,246.00,24,25
682.8964,510.6071,364.6752,238.7098,41.00,6.55,229.49,25,26
364.6752,238.7098,254.4015,173.5934,5.00,2.01,239.44,26,27
254.4015,173.5934,283.0746,65.7770,6.00,1.75,165.11,27,28
283.0746,65.7770,135.5456,65.9311,7.00,2.32,270.06,28,29
135.5456,65.9311,965.1279,489.1721,42.00,14.34,62.97,29,30
965.1279,489.1721,722.5857,539.9044,23.00,3.89,281.81,30,31
722.5857,539.9044,775.0532,483.9063,1.00,1.21,136.86,31,32
775.0532,483.9063,809.1307,458.6177,1.00,0.67,126.58,32,33
809.1307,458.6177,702.1731,425.1582,5.00,1.76,252.63,33,34
702.1731,425.1582,687.4231,505.2090,1.00,1.28,349.56,34,35
687.4231,505.2090,698.6802,448.6733,1.00,0.91,168.74,35,36
698.6802,448.6733,1217.8500,267.4792,34.00,8.58,109.24,36,37
1217.8500,267.4792,1099.9873,267.6652,4.00,1.85,270.09,37,38
1099.9873,267.6652,744.3057,475.3639,32.00,6.45,300.28,38,39
744.3057,475.3639,635.3584,435.6273,5.00,1.82,249.96,39,40
635.3584,435.6273,631.8632,416.4897,258.00,0.31,190.35,40,41
631.8632,416.4897,700.7841,371.3180,1.00,1.30,123.24,41,42
700.7841,371.3180,565.0189,322.8066,15.00,2.27,250.34,42,43
565.0189,322.8066,608.9169,361.0807,1.00,0.92,48.92,43,44
608.9169,361.0807,650.6004,417.0071,1.00,1.10,36.70,44,45
650.6004,417.0071,700.8367,408.0921,1.00,0.80,100.06,45,46
700.8367,408.0921,613.7974,426.5372,1.00,1.40,281.96,46,47
613.7974,426.5372,664.6969,415.0064,1.00,0.82,102.76,47,48
664.6969,415.0064,600.1442,447.7001,1.00,1.14,296.86,48,49
600.1442,447.7001,665.2434,458.3957,1.00,1.04,80.67,49,50
665.2434,458.3957,618.1452,459.3869,1.00,0.74,271.21,50,51
618.1452,459.3869,692.2506,447.0506,1.00,1.18,99.45,51,52
692.2506,447.0506,1050.1485,115.9996,108.00,7.62,132.77,52,53
1050.1485,115.9996,766.4690,74.1283,25.00,4.50,261.60,53,54
766.4690,74.1283,306.1530,64.6658,28.00,7.20,268.82,54,55
306.1530,64.6658,404.1666,61.5304,2.00,1.54,91.83,55,56
404.1666,61.5304,670.5451,548.8082,203.00,8.67,28.66,56,57
670.5451,548.8082,718.9993,394.1684,12.00,2.55,162.60,57,58
718.9993,394.1684,622.4800,421.7725,3.00,1.58,285.96,58,59
622.4800,421.7725,671.9946,418.9433,1.00,0.78,93.27,59,60
671.9946,418.9433,726.1657,404.2869,1.00,0.88,105.14,60,61
726.1657,404.2869,682.6094,426.3420,1.00,0.77,296.86,61,62
682.6094,426.3420,735.9691,391.6926,1.00,1.00,123.00,62,63
