651.7059,291.2328,690.3069,582.3505,17.00,4.61,7.55,1,2
690.3069,582.3505,789.9576,586.7096,167.00,1.57,87.50,2,3
789.9576,586.7096,888.2246,701.8181,6.00,2.38,40.49,3,4
888.2246,701.8181,726.8433,434.4651,214.00,4.90,211.12,4,5
726.8433,434.4651,589.2921,428.7414,6.00,2.16,267.62,5,6
589.2921,428.7414,584.3961,364.9606,1.00,1.01,184.39,6,7
584.3961,364.9606,525.4540,406.0330,1.00,1.13,304.87,7,8
525.4540,406.0330,520.0859,513.4390,4.00,1.69,357.14,8,9
520.0859,513.4390,398.7229,534.4979,4.00,1.94,279.84,9,10
398.7229,534.4979,593.1152,505.0312,8.00,3.09,98.62,10,11
593.1152,505.0312,859.1000,481.0477,26.00,4.19,95.15,11,12
859.1000,481.0477,681.6458,532.5826,8.00,2.90,286.19,12,13
681.6458,532.5826,565.2703,679.4032,9.00,2.94,321.60,13,14
565.2703,679.4032,520.2774,690.7766,1.00,0.73,284.19,14,15
520.2774,690.7766,601.0918,655.6686,174.00,1.39,113.48,15,16
601.0918,655.6686,468.0399,690.3594,10.00,2.16,284.61,16,17
468.0399,690.3594,616.3316,627.5625,8.00,2.53,112.95,17,18
616.3316,627.5625,749.1506,551.9611,197.00,2.40,119.65,18,19
749.1506,551.9611,733.1175,576.9925,1.00,0.47,327.36,19,20
733.1175,576.9925,630.2616,612.9783,3.00,1.71,289.28,20,21
630.2616,612.9783,590.2120,641.2678,1.00,0.77,305.24,21,22
590.2120,641.2678,597.8200,562.1842,161.00,1.25,174.50,22,23
597.8200,562.1842,494.4109,663.4550,10.00,2.28,314.40,23,24
494.4109,663.4550,568.4629,575.2587,5.00,1.81,139.98,24,25
568.4629,575.2587,685.0456,581.3831,4.00,1.84,86.99,25,26
685.0456,581.3831,972.1083,566.0414,12.00,4.51,93.06,26,27
972.1083,566.0414,984.6863,552.8142,177.00,0.29,136.44,27,28
984.6863,552.8142,869.7990,581.0374,4.00,1.86,283.80,28,29
869.7990,581.0374,621.9533,672.8223,19.00,4.15,290.32,29,30
621.9533,672.8223,557.9096,590.3587,3.00,1.64,217.83,30,31
557.9096,590.3587,549.2082,600.6992,134.00,0.21,319.92,31,32
549.2082,600.6992,579.0417,563.0080,1.00,0.76,141.64,32,33
