574.2712,973.5029,603.5277,1094.6821,10.00,1.96,13.57,1,2
603.5277,1094.6821,555.7050,584.7530,28.00,8.00,185.36,2,3
555.7050,584.7530,476.8101,614.9059,1.00,1.33,290.92,3,4
476.8101,614.9059,459.8375,557.7148,1.00,0.94,196.53,4,5
459.8375,557.7148,709.1872,647.6266,21.00,4.16,70.17,5,6
709.1872,647.6266,641.0442,583.0028,2.00,1.48,226.52,6,7
641.0442,583.0028,510.9320,625.1399,177.00,2.15,287.94,7,8
510.9320,625.1399,231.7526,426.5658,23.00,5.37,234.58,8,9
231.7526,426.5658,652.3392,440.4182,32.00,6.59,88.11,9,10
652.3392,440.4182,779.9295,303.3887,21.00,2.94,137.04,10,11
779.9295,303.3887,540.6699,287.8109,21.00,3.77,266.27,11,12
540.6699,287.8109,619.0414,143.9544,10.00,2.57,151.42,12,13
619.0414,143.9544,271.2767,111.2713,33.00,5.48,264.63,13,14
271.2767,111.2713,684.8410,42.5981,282.00,6.56,99.43,14,15
684.8410,42.5981,884.2112,176.0680,14.00,3.77,56.20,15,16
884.2112,176.0680,1008.8285,155.4720,149.00,1.99,99.38,16,17
1008.8285,155.4720,704.9935,24.3477,19.00,5.19,246.66,17,18
704.9935,24.3477,670.4296,-5.1167,1.00,0.71,229.55,18,19
670.4296,-5.1167,277.6133,497.5995,50.00,9.93,322.00,19,20
277.6133,497.5995,218.9791,241.9940,357.00,4.12,192.92,20,21
218.9791,241.9940,686.0277,603.9159,32.00,9.21,52.23,21,22
686.0277,603.9159,635.0323,544.7453,1.00,1.23,220.76,22,23
635.0323,544.7453,642.7573,412.3794,4.00,2.08,176.66,23,24
642.7573,412.3794,859.2671,578.3084,144.00,4.28,52.53,24,25
859.2671,578.3084,689.5465,532.2067,11.00,2.76,254.80,25,26
689.5465,532.2067,946.2148,590.1899,14.00,4.13,77.27,26,27
946.2148,590.1899,863.6377,249.3121,25.00,5.50,193.62,27,28
863.6377,249.3121,1119.0119,272.8354,20.00,4.03,84.74,28,29
1119.0119,272.8354,1065.4849,262.9574,1.00,0.86,259.54,29,30
1065.4849,262.9574,1040.7335,205.0989,1.00,0.99,203.16,30,31
1040.7335,205.0989,1237.3355,309.2439,14.00,3.49,62.09,31,32
1237.3355,309.2439,1102.7419,242.9619,8.00,2.36,243.78,32,33
1102.7419,242.9619,1277.5562,201.6604,12.00,2.82,103.29,33,34
1277.5562,201.6604,375.3571,131.8400,42.00,13.95,265.57,34,35
375.3571,131.8400,787.5871,437.6492,30.00,8.02,53.43,35,36
787.5871,437.6492,680.3048,454.9482,3.00,1.71,279.16,36,37
680.3048,454.9482,854.7000,970.9687,20.00,8.50,18.67,37,38
854.7000,970.9687,694.4229,355.9271,38.00,9.90,194.61,38,39
694.4229,355.9271,726.2062,439.5233,1.00,1.41,20.82,39,40
726.2062,439.5233,533.1129,454.6146,18.00,3.04,274.47,40,41
533.1129,454.6146,440.2998,365.2806,6.00,2.03,226.09,41,42
440.2998,365.2806,381.6871,332.1317,268.00,1.06,240.51,42,43
381.6871,332.1317,876.2301,424.3824,66.00,7.86,79.43,43,44
876.2301,424.3824,1045.1429,392.9134,20.00,2.70,100.55,44,45
1045.1429,392.9134,939.8077,430.6912,4.00,1.76,289.73,45,46
939.8077,430.6912,1129.1864,294.9184,16.00,3.66,125.64,46,47
1129.1864,294.9184,1178.9090,158.2133,6.00,2.29,160.01,47,48
1178.9090,158.2133,1075.0818,147.3235,3.00,1.64,264.01,48,49
1075.0818,147.3235,1280.7506,168.7077,14.00,3.25,84.06,49,50
1280.7506,168.7077,1215.7848,163.0565,1.00,1.03,265.03,50,51
1215.7848,163.0565,1476.0571,940.0786,27.00,12.68,18.52,51,52
1476.0571,940.0786,1268.5356,137.4751,70.00,12.82,194.50,52,53
1268.5356,137.4751,1272.6499,61.1131,1.00,1.20,176.92,53,54
1272.6499,61.1131,1291.6250,734.4625,28.00,10.48,1.61,54,55
1291.6250,734.4625,1219.1002,124.2142,88.00,9.58,186.78,55,56
1219.1002,124.2142,1044.1109,178.4485,10.00,2.88,287.22,56,57
1044.1109,178.4485,984.7414,189.8734,1.00,0.95,280.89,57,58
984.7414,189.8734,749.2202,242.3244,26.00,3.79,282.55,58,59
749.2202,242.3244,670.2067,306.8807,4.00,1.60,309.25,59,60
670.2067,306.8807,600.4199,351.7111,1.00,1.30,302.72,60,61
