928.8259,294.6111,1240.6555,319.4034,25.00,4.91,85.45,1,2
1240.6555,319.4034,636.0693,408.2415,25.00,9.52,278.36,2,3
636.0693,408.2415,517.9293,327.3080,292.00,2.25,235.59,3,4
517.9293,327.3080,727.7392,352.6040,28.00,3.32,83.13,4,5
727.7392,352.6040,520.7146,302.1549,404.00,3.35,256.30,5,6
520.7146,302.1549,587.9735,305.8161,1.00,1.06,86.88,6,7
587.9735,305.8161,682.4505,334.0325,3.00,1.55,73.37,7,8
682.4505,334.0325,621.4277,390.0066,1.00,1.30,312.53,8,9
621.4277,390.0066,326.2894,291.4984,20.00,4.88,251.54,9,10
326.2894,291.4984,461.5130,395.0582,274.00,2.68,52.55,10,11
461.5130,395.0582,685.2651,578.5593,13.00,4.54,50.64,11,12
685.2651,578.5593,256.2013,310.8982,83.00,7.90,238.04,12,13
256.2013,310.8982,427.0638,474.8152,262.00,3.72,46.19,13,14
427.0638,474.8152,710.8500,502.7197,19.00,4.48,84.38,14,15
710.8500,502.7197,315.4389,219.1955,28.00,7.61,234.36,15,16
315.4389,219.1955,89.7818,188.1739,12.00,3.58,262.17,16,17
89.7818,188.1739,201.0161,154.9957,215.00,1.83,106.61,17,18
201.0161,154.9957,565.5483,382.9086,272.00,6.73,57.99,18,19
565.5483,382.9086,766.3149,405.5081,10.00,3.17,83.58,19,20
766.3149,405.5081,616.4564,454.5577,7.00,2.48,288.12,20,21
616.4564,454.5577,568.7904,478.5751,1.00,0.84,296.74,21,22
568.7904,478.5751,704.5962,336.9187,254.00,3.08,136.21,22,23
704.5962,336.9187,933.9483,404.7940,11.00,3.76,73.51,23,24
933.9483,404.7940,791.8906,336.1808,7.00,2.48,244.22,24,25
791.8906,336.1808,712.9818,323.3921,1.00,1.26,260.79,25,26
712.9818,323.3921,553.3388,340.3370,7.00,2.52,276.06,26,27
553.3388,340.3370,494.8547,387.7844,1.00,1.18,309.05,27,28
494.8547,387.7844,570.8505,347.2838,262.00,1.35,118.05,28,29
570.8505,347.2838,482.7786,374.5327,2.00,1.45,287.19,29,30
482.7786,374.5327,589.9662,280.2252,13.00,2.24,131.34,30,31
589.9662,280.2252,477.8230,309.4268,5.00,1.82,284.60,31,32
477.8230,309.4268,503.4982,406.3907,3.00,1.58,14.83,32,33
503.4982,406.3907,603.0077,487.2473,250.00,2.02,50.90,33,34
603.0077,487.2473,579.5063,428.6957,298.00,0.99,201.87,34,35
579.5063,428.6957,588.9927,334.1476,243.00,1.49,174.27,35,36
588.9927,334.1476,730.9510,309.3555,10.00,2.27,99.91,36,37
730.9510,309.3555,633.3299,368.4014,267.00,1.79,301.17,37,38
633.3299,368.4014,650.2497,322.6512,1.00,0.77,159.70,38,39
650.2497,322.6512,746.4733,232.1756,352.00,2.08,133.24,39,40
746.4733,232.1756,646.3848,224.0319,330.00,1.58,265.35,40,41
646.3848,224.0319,1265.4500,811.7500,23.00,13.19,46.49,41,42
1265.4500,811.7500,646.8486,246.4703,88.00,12.95,227.58,42,43
646.8486,246.4703,337.4864,425.7840,27.00,5.61,300.10,43,44
337.4864,425.7840,418.5830,317.5026,281.00,2.13,143.17,44,45
418.5830,317.5026,344.4727,439.4896,25.00,2.24,328.72,45,46
344.4727,439.4896,310.1518,380.1995,225.00,1.08,210.06,46,47
310.1518,380.1995,323.9426,423.6070,1.00,0.72,17.63,47,48
323.9426,423.6070,501.5321,304.7138,304.00,3.36,123.80,48,49
