565.2938,274.2725,848.2661,303.1311,25.00,4.46,84.18,1,2
848.2661,303.1311,600.2245,504.1980,13.00,5.01,309.03,2,3
600.2245,504.1980,618.3355,519.0407,136.00,0.37,50.66,3,4
618.3355,519.0407,743.6483,372.0563,9.00,3.03,139.55,4,5
743.6483,372.0563,889.3818,624.4167,13.00,4.57,30.01,5,6
889.3818,624.4167,934.1862,647.0177,1.00,0.79,63.23,6,7
934.1862,647.0177,626.5907,529.7306,26.00,5.16,249.13,7,8
626.5907,529.7306,623.9836,593.8897,1.00,1.01,357.67,8,9
623.9836,593.8897,483.8779,587.9719,9.00,2.20,267.58,9,10
483.8779,587.9719,501.9512,630.0397,1.00,0.72,23.25,10,11
501.9512,630.0397,510.6411,580.6439,1.00,0.79,170.02,11,12
510.6411,580.6439,860.5309,374.0435,38.00,6.36,120.56,12,13
860.5309,374.0435,670.6494,400.5288,7.00,3.01,277.94,13,14
670.6494,400.5288,594.9166,540.6236,161.00,2.50,331.61,14,15
594.9166,540.6236,524.6756,544.6574,1.00,1.11,273.29,15,16
524.6756,544.6574,612.7007,510.6243,1.00,1.48,111.14,16,17
612.7007,510.6243,593.2556,499.4993,1.00,0.35,240.23,17,18
593.2556,499.4993,633.4616,471.4415,1.00,0.77,124.91,18,19
633.4616,471.4415,370.4159,366.1354,26.00,4.45,248.18,19,20
370.4159,366.1354,583.1145,346.8453,8.00,3.36,95.18,20,21
583.1145,346.8453,631.7036,457.6453,5.00,1.90,23.68,21,22
631.7036,457.6453,910.6659,535.1893,11.00,4.54,74.47,22,23
910.6659,535.1893,690.5324,548.5439,9.00,3.46,273.47,23,24
690.5324,548.5439,825.0243,461.7395,6.00,2.52,122.84,24,25
825.0243,461.7395,946.1519,533.2040,174.00,2.21,59.46,25,26
946.1519,533.2040,555.6262,442.1865,20.00,6.28,256.88,26,27
555.6262,442.1865,567.4020,442.3234,160.00,0.19,89.33,27,28
567.4020,442.3234,601.1295,439.8135,1.00,0.53,94.26,28,29
601.1295,439.8135,521.5070,507.6823,3.00,1.65,310.44,29,30
521.5070,507.6823,563.4383,431.8257,127.00,1.36,151.07,30,31
563.4383,431.8257,493.9405,431.1643,1.00,1.09,269.45,31,32
493.9405,431.1643,807.2971,437.6422,13.00,4.92,88.82,32,33
807.2971,437.6422,918.8927,498.0992,3.00,2.00,61.55,33,34
918.8927,498.0992,975.3658,495.4456,1.00,0.89,92.69,34,35
975.3658,495.4456,1030.4059,475.6052,168.00,0.92,109.82,35,36
1030.4059,475.6052,521.3715,483.0254,23.00,7.96,270.84,36,37
521.3715,483.0254,472.6597,457.9684,1.00,0.86,242.78,37,38
472.6597,457.9684,501.6364,503.9248,1.00,0.85,32.23,38,39
501.6364,503.9248,506.3546,494.0791,133.00,0.17,154.40,39,40
506.3546,494.0791,597.0399,453.5693,3.00,1.56,114.07,40,41
597.0399,453.5693,380.5366,425.3562,9.00,3.43,262.58,41,42
380.5366,425.3562,402.1372,404.0149,201.00,0.48,134.65,42,43
402.1372,404.0149,374.3409,427.3609,1.00,0.57,310.03,43,44
374.3409,427.3609,800.5129,382.3646,27.00,6.71,96.03,44,45
800.5129,382.3646,715.5430,463.2539,168.00,1.84,313.59,45,46
715.5430,463.2539,760.7769,365.7713,6.00,1.69,155.11,46,47
760.7769,365.7713,777.9195,369.4786,162.00,0.28,77.80,47,48
777.9195,369.4786,710.3574,457.9599,3.00,1.75,322.64,48,49
710.3574,457.9599,579.1668,493.1843,9.00,2.14,285.03,49,50
579.1668,493.1843,748.0252,488.5370,7.00,2.65,91.58,50,51
748.0252,488.5370,777.6236,490.3580,152.00,0.47,86.48,51,52
777.6236,490.3580,741.0063,480.6954,1.00,0.60,255.22,52,53
741.0063,480.6954,595.9519,341.5857,17.00,3.16,226.20,53,54
595.9519,341.5857,643.0483,323.5168,1.00,0.79,110.99,54,55
