739.6447,379.7641,511.7241,452.0361,18.00,3.76,287.59,1,2
511.7241,452.0361,593.2780,313.5892,11.00,2.53,149.50,2,3
593.2780,313.5892,606.2339,463.7203,146.00,2.37,4.93,3,4
606.2339,463.7203,396.5892,474.3920,12.00,3.30,272.91,4,5
396.5892,474.3920,439.5707,353.2244,4.00,2.02,160.47,5,6
439.5707,353.2244,621.1935,326.4096,10.00,2.89,98.40,6,7
621.1935,326.4096,670.0178,539.4668,10.00,3.43,12.91,7,8
670.0178,539.4668,704.4006,493.7447,1.00,0.90,143.06,8,9
704.4006,493.7447,489.8050,555.8234,14.00,3.51,286.13,9,10
489.8050,555.8234,514.2131,617.0533,1.00,1.04,21.73,10,11
514.2131,617.0533,728.0467,420.7205,18.00,4.56,132.56,11,12
728.0467,420.7205,682.2842,303.9286,4.00,1.97,201.40,12,13
682.2842,303.9286,494.3755,309.2463,14.00,2.95,271.62,13,14
494.3755,309.2463,680.2328,575.2039,15.00,5.09,34.95,14,15
680.2328,575.2039,581.2630,552.0115,167.00,1.60,256.81,15,16
581.2630,552.0115,729.1785,559.1228,9.00,2.33,87.25,16,17
729.1785,559.1228,597.8173,552.1133,9.00,2.07,266.95,17,18
597.8173,552.1133,262.9322,532.5090,16.00,5.26,266.65,18,19
262.9322,532.5090,318.7216,362.8762,11.00,2.81,161.79,19,20
318.7216,362.8762,574.7210,479.7227,16.00,4.42,65.47,20,21
574.7210,479.7227,508.6555,534.6126,1.00,1.35,309.72,21,22
508.6555,534.6126,386.1053,419.4310,7.00,2.64,226.78,22,23
386.1053,419.4310,525.8001,514.0035,7.00,2.65,55.90,23,24
525.8001,514.0035,846.7488,576.1506,21.00,5.13,79.04,24,25
846.7488,576.1506,710.7462,546.9998,5.00,2.19,257.90,25,26
710.7462,546.9998,665.3786,511.5863,164.00,0.91,232.02,26,27
665.3786,511.5863,775.4962,475.6278,4.00,1.82,108.08,27,28
775.4962,475.6278,593.4860,383.2132,10.00,3.21,243.08,28,29
593.4860,383.2132,418.2456,296.4154,9.00,3.07,243.65,29,30
418.2456,296.4154,687.2386,442.9116,14.00,4.81,61.43,30,31
687.2386,442.9116,875.6601,412.1161,10.00,3.00,99.28,31,32
875.6601,412.1161,643.6906,419.8893,11.00,3.65,271.92,32,33
643.6906,419.8893,788.3175,438.3099,9.00,2.29,82.74,33,34
788.3175,438.3099,708.9952,486.3674,1.00,1.46,301.21,34,35
708.9952,486.3674,843.3141,438.3733,10.00,2.24,109.66,35,36
843.3141,438.3733,823.2355,400.9476,142.00,0.67,208.21,36,37
823.2355,400.9476,618.2984,483.4444,11.00,3.47,291.93,37,38
618.2984,483.4444,585.5107,400.3792,1.00,1.40,201.54,38,39
585.5107,400.3792,833.6602,401.5440,18.00,3.90,89.73,39,40
833.6602,401.5440,1009.1577,425.9062,10.00,2.78,82.10,40,41
1009.1577,425.9062,924.1001,514.7026,3.00,1.93,316.23,41,42
924.1001,514.7026,553.8274,572.9789,20.00,5.87,278.94,42,43
553.8274,572.9789,436.9612,639.6135,8.00,2.11,299.69,43,44
436.9612,639.6135,596.5575,508.9483,7.00,3.24,129.31,44,45
596.5575,508.9483,407.0282,604.8189,14.00,3.34,296.83,45,46
407.0282,604.8189,524.2627,468.0060,7.00,2.83,139.41,46,47
524.2627,468.0060,564.6127,433.9224,176.00,0.83,130.19,47,48
564.6127,433.9224,872.4848,449.6327,14.00,4.84,87.08,48,49
872.4848,449.6327,759.5691,474.6483,5.00,1.82,282.49,49,50
759.5691,474.6483,881.6836,468.1030,4.00,1.92,93.07,50,51
881.6836,468.1030,597.2777,449.7059,11.00,4.47,266.30,51,52
597.2777,449.7059,527.1389,419.4991,1.00,1.20,246.70,52,53
527.1389,419.4991,735.3028,361.8417,10.00,3.39,105.48,53,54
735.3028,361.8417,561.2350,410.8388,7.00,2.84,285.72,54,55
561.2350,410.8388,533.8115,438.0930,1.00,0.61,314.82,55,56
533.8115,438.0930,731.3778,369.8822,10.00,3.28,109.05,56,57
731.3778,369.8822,558.1518,438.6445,7.00,2.93,291.65,57,58
558.1518,438.6445,763.4108,311.2485,11.00,3.79,121.83,58,59
763.4108,311.2485,552.1784,399.3231,17.00,3.59,292.63,59,60
552.1784,399.3231,729.0855,281.9309,9.00,3.34,123.57,60,61
729.0855,281.9309,590.4326,430.4634,129.00,3.19,316.97,61,62
590.4326,430.4634,555.3021,454.0412,1.00,0.67,303.87,62,63
555.3021,454.0412,806.8105,355.4361,15.00,4.24,111.41,63,64
806.8105,355.4361,723.2450,374.5700,1.00,1.35,282.90,64,65
723.2450,374.5700,550.5918,449.9694,7.00,2.96,293.59,65,66
550.5918,449.9694,540.8152,462.8396,148.00,0.25,322.78,66,67
540.8152,462.8396,481.8353,435.7005,1.00,1.02,245.29,67,68
481.8353,435.7005,594.1028,433.9045,3.00,1.77,90.92,68,69
594.1028,433.9045,364.7768,328.8379,11.00,3.96,245.38,69,70
364.7768,328.8379,575.4252,294.3932,9.00,3.35,99.29,70,71
575.4252,294.3932,765.9968,273.7381,10.00,3.01,96.19,71,72
765.9968,273.7381,620.7195,391.0878,8.00,2.93,308.93,72,73
620.7195,391.0878,399.4847,403.5455,14.00,3.48,273.22,73,74
399.4847,403.5455,612.0672,375.1857,10.00,3.37,97.60,74,75
612.0672,375.1857,641.9762,334.1302,130.00,0.80,143.93,75,76
