1601.7692,-63.8747,552.8111,377.0582,50.00,17.35,292.80,1,2
552.8111,377.0582,497.9246,547.9585,8.00,2.82,342.20,2,3
497.9246,547.9585,452.0987,606.3042,1.00,1.17,321.85,3,4
452.0987,606.3042,825.8744,536.9551,373.00,5.96,100.51,4,5
825.8744,536.9551,954.8519,694.7506,7.00,3.20,39.26,5,6
954.8519,694.7506,736.3149,419.8409,24.00,5.51,218.48,6,7
736.3149,419.8409,519.1997,503.8088,18.00,3.66,291.14,7,8
519.1997,503.8088,1335.7000,1050.0600,225.00,15.09,56.22,8,9
1335.7000,1050.0600,668.2003,507.2509,54.00,13.29,230.88,9,10
668.2003,507.2509,531.3773,611.3328,9.00,2.70,307.26,10,11
531.3773,611.3328,642.1595,629.3387,4.00,1.76,80.77,11,12
642.1595,629.3387,583.7840,632.5114,1.00,0.92,273.11,12,13
583.7840,632.5114,431.9378,552.5465,22.00,2.70,242.23,13,14
431.9378,552.5465,173.7054,503.3708,26.00,4.13,259.22,14,15
173.7054,503.3708,574.2302,569.5832,27.00,6.36,80.61,15,16
574.2302,569.5832,675.4854,550.1845,2.00,1.62,100.85,16,17
675.4854,550.1845,868.9092,549.8461,13.00,3.04,90.10,17,18
868.9092,549.8461,659.7786,535.5829,15.00,3.29,266.10,18,19
659.7786,535.5829,627.1293,493.7931,1.00,0.83,218.00,19,20
627.1293,493.7931,288.0371,198.5074,33.00,7.04,228.95,20,21
288.0371,198.5074,148.8854,109.8364,20.00,2.59,237.49,21,22
148.8854,109.8364,937.2727,116.1840,40.00,12.21,89.54,22,23
937.2727,116.1840,970.5241,185.3128,1.00,1.21,25.69,23,24
970.5241,185.3128,1107.0853,106.9565,26.00,2.47,119.85,24,25
1107.0853,106.9565,1232.6822,244.0430,35.00,2.92,42.50,25,26
1232.6822,244.0430,1092.0092,299.8424,15.00,2.38,291.64,26,27
1092.0092,299.8424,1043.5123,272.7135,1.00,0.87,240.78,27,28
1043.5123,272.7135,1282.5986,179.0497,24.00,4.03,111.39,28,29
1282.5986,179.0497,147.5775,128.1022,57.00,17.32,267.43,29,30
147.5775,128.1022,459.8421,221.7319,18.00,5.11,73.31,30,31
459.8421,221.7319,87.0123,283.7930,25.00,5.92,279.45,31,32
87.0123,283.7930,919.3814,440.3910,35.00,13.09,79.35,32,33
919.3814,440.3910,716.9591,431.8492,16.00,3.18,267.58,33,34
716.9591,431.8492,618.1198,463.6744,3.00,1.63,287.85,34,35
618.1198,463.6744,707.1429,479.1908,1.00,1.42,80.11,35,36
707.1429,479.1908,1295.1406,107.1139,168.00,10.81,122.33,36,37
1295.1406,107.1139,1277.0367,25.9168,1.00,1.31,192.57,37,38
1277.0367,25.9168,1097.1752,18.4184,11.00,2.83,267.61,38,39
1097.1752,18.4184,925.7214,483.4327,43.00,7.75,339.76,39,40
925.7214,483.4327,734.2915,430.4599,20.00,3.12,254.53,40,41
734.2915,430.4599,741.2277,355.8575,1.00,1.18,174.69,41,42
741.2277,355.8575,905.7010,471.6606,9.00,3.16,54.85,42,43
905.7010,471.6606,1224.6081,416.1366,35.00,5.08,99.88,43,44
1224.6081,416.1366,906.4267,282.9829,30.00,5.41,247.29,44,45
906.4267,282.9829,277.4511,231.7631,45.00,9.83,265.34,45,46
277.4511,231.7631,502.0432,212.4825,16.00,3.54,94.91,46,47
502.0432,212.4825,537.0282,178.9773,1.00,0.76,133.76,47,48
537.0282,178.9773,510.4313,140.9563,1.00,0.73,214.97,48,49
510.4313,140.9563,759.0989,213.4709,21.00,4.07,73.74,49,50
759.0989,213.4709,705.0966,200.6278,145.00,0.87,256.62,50,51
705.0966,200.6278,616.7574,208.0969,1.00,1.39,274.83,51,52
616.7574,208.0969,1207.7415,111.1425,33.00,9.34,99.32,52,53
1207.7415,111.1425,914.1512,204.7335,25.00,4.83,287.68,53,54
914.1512,204.7335,1020.1096,311.2657,138.00,2.36,44.85,54,55
1020.1096,311.2657,1224.3142,236.5927,142.00,3.42,110.09,55,56
1224.3142,236.5927,1117.2461,300.2186,5.00,1.96,300.72,56,57
1117.2461,300.2186,1161.4285,134.4720,11.00,2.70,165.07,57,58
1161.4285,134.4720,1042.2166,326.7031,10.00,3.55,328.19,58,59
1042.2166,326.7031,449.8776,538.8366,36.00,9.80,289.70,59,60
