501.8078,202.1451,594.8590,347.1981,10.00,2.71,32.68,1,2
594.8590,347.1981,605.5220,444.1231,2.00,1.53,6.28,2,3
605.5220,444.1231,607.2828,510.9065,1.00,1.05,1.51,3,4
607.2828,510.9065,666.9117,514.6320,1.00,0.94,86.42,4,5
666.9117,514.6320,708.7054,477.8996,1.00,0.88,131.31,5,6
708.7054,477.8996,460.4011,329.7670,63.00,4.54,239.18,6,7
460.4011,329.7670,383.4815,304.1021,1.00,1.28,251.55,7,8
383.4815,304.1021,326.0205,256.9275,1.00,1.17,230.61,8,9
326.0205,256.9275,325.2615,96.9574,195.00,2.51,180.27,9,10
325.2615,96.9574,465.4382,103.9377,10.00,2.21,87.15,10,11
465.4382,103.9377,555.0967,120.9175,2.00,1.43,79.28,11,12
555.0967,120.9175,632.4473,123.3946,1.00,1.22,88.17,12,13
632.4473,123.3946,757.3005,145.4959,13.00,1.99,79.96,13,14
757.3005,145.4959,963.1178,186.2419,27.00,3.30,78.80,14,15
963.1178,186.2419,1015.7366,236.6135,1.00,1.15,46.25,15,16
1015.7366,236.6135,1028.7924,248.3140,1.00,0.28,48.13,16,17
1028.7924,248.3140,881.7629,192.7690,20.00,2.47,249.30,17,18
881.7629,192.7690,509.2243,196.2404,23.00,5.84,270.53,18,19
509.2243,196.2404,274.6252,174.9180,22.00,3.70,264.81,19,20
274.6252,174.9180,168.5661,153.1178,5.00,1.70,258.38,20,21
168.5661,153.1178,97.4150,65.7989,5.00,1.77,219.17,21,22
97.4150,65.7989,103.8354,116.7917,1.00,0.81,7.18,22,23
103.8354,116.7917,389.5920,92.2593,183.00,4.50,94.91,23,24
389.5920,92.2593,717.0980,97.7708,23.00,5.14,89.04,24,25
717.0980,97.7708,818.7225,113.5314,3.00,1.62,81.18,25,26
818.7225,113.5314,893.4872,65.2822,192.00,1.40,122.84,26,27
893.4872,65.2822,1048.4029,163.6324,10.00,2.88,57.59,27,28
1048.4029,163.6324,1144.0262,211.7165,3.00,1.68,63.30,28,29
1144.0262,211.7165,567.1702,365.8773,41.00,9.31,284.96,29,30
567.1702,365.8773,414.6305,424.2121,13.00,2.57,290.93,30,31
414.6305,424.2121,327.5276,445.1196,3.00,1.41,283.50,31,32
327.5276,445.1196,420.1026,520.4146,6.00,1.88,50.88,32,33
420.1026,520.4146,540.0320,378.4000,625.00,2.92,139.82,33,34
540.0320,378.4000,526.3871,344.9070,1.00,0.57,202.17,34,35
526.3871,344.9070,474.3159,297.2704,1.00,1.11,227.55,35,36
474.3159,297.2704,824.7178,268.4470,27.00,5.51,94.70,36,37
824.7178,268.4470,1099.6648,223.4615,130.00,4.37,99.29,37,38
1099.6648,223.4615,440.7063,235.6384,238.00,10.25,271.06,38,39
440.7063,235.6384,400.7032,298.4710,1.00,1.17,327.52,39,40
400.7032,298.4710,420.1303,341.8009,1.00,0.75,24.15,40,41
420.1303,341.8009,321.5554,323.1524,5.00,1.58,259.29,41,42
321.5554,323.1524,261.9106,344.0576,1.00,0.99,289.32,42,43
261.9106,344.0576,379.5844,293.5576,438.00,2.01,113.23,43,44
379.5844,293.5576,281.6727,217.7357,130.00,1.95,232.25,44,45
281.6727,217.7357,318.1236,282.8628,1.00,1.17,29.24,45,46
318.1236,282.8628,349.5075,323.5753,1.00,0.81,37.63,46,47
349.5075,323.5753,549.5404,399.1777,12.00,3.36,69.30,47,48
549.5404,399.1777,318.2040,332.4339,20.00,3.78,253.91,48,49
318.2040,332.4339,338.4119,314.3251,87.00,0.43,131.86,49,50
338.4119,314.3251,997.2831,276.7134,113.00,10.27,93.27,50,51
997.2831,276.7134,706.3221,349.6539,16.00,4.71,284.07,51,52
706.3221,349.6539,408.8391,323.9529,21.00,4.69,265.06,52,53
408.8391,323.9529,384.2187,288.1116,156.00,0.68,214.49,53,54
384.2187,288.1116,867.2974,86.8894,30.00,8.17,112.61,54,55
867.2974,86.8894,270.9910,194.6777,29.00,9.44,280.25,55,56
